63.000000 1 2.000000 0.920299 0.039997 1.049016 -0.106954 1.111873 1.111873 
63.000000 2 2.000000 1.393042 0.502009 -0.041561 0.235585 0.057227 0.057227 
63.000000 3 2.000000 14.392376 0.853777 -0.240146 0.158891 0.082916 0.082916 
63.000000 4 2.000000 33.511542 0.839054 0.261358 0.150360 0.090916 0.090916 
63.000000 5 2.000000 26.222198 0.235704 -0.065995 -0.102863 0.014936 0.014936 
63.000000 6 2.000000 32.140474 0.492061 0.297016 0.010988 0.088339 0.088339 
63.000000 7 2.000000 6.077348 0.180050 0.045582 -0.172188 0.031726 0.031726 
63.000000 8 2.000000 4.750490 0.062127 0.180359 0.125744 0.048341 0.048341 
63.000000 9 2.000000 24.889653 0.709821 0.253182 0.053152 0.066926 0.066926 
63.000000 10 2.000000 31.277979 0.750199 0.502509 0.068276 0.257177 0.257177 
63.000000 11 2.000000 34.001455 0.585541 0.330616 0.173805 0.139515 0.139515 
63.000000 12 2.000000 1.898766 0.200173 0.505797 0.092732 0.264430 0.264430 
63.000000 13 2.000000 2.224664 0.000001 0.287961 0.381649 0.228577 0.228577 
63.000000 14 2.000000 33.675183 0.787867 0.395776 -0.010055 0.156740 0.156740 
63.000000 15 2.000000 4.684469 0.389116 -0.316370 0.546495 0.398747 0.398747 
63.000000 16 2.000000 8.694679 0.570378 -0.484744 -0.233175 0.289347 0.289347 
63.000000 17 2.000000 2.129603 0.597775 -0.829280 0.074861 0.693310 0.693310 
63.000000 18 2.000000 8.484185 0.396802 -0.017009 0.373085 0.139482 0.139482 
63.000000 19 2.000000 1.357207 0.920260 0.079311 -0.796387 0.640523 0.640523 
63.000000 20 2.000000 8.741776 0.717207 -0.118720 0.056030 0.017234 0.017234 
63.000000 21 2.000000 4.578288 0.602521 -0.312422 -0.081229 0.104205 0.104205 
63.000000 22 2.000000 0.779388 0.396285 -0.921320 -0.028183 0.849625 0.849625 
63.000000 23 2.000000 16.406430 0.208818 -0.054730 -0.158870 0.028235 0.028235 
63.000000 24 2.000000 24.889636 0.256172 0.134047 -0.279517 0.096098 0.096098 
63.000000 25 2.000000 1.671072 0.035253 0.262035 0.398583 0.227531 0.227531 
63.000000 26 2.000000 6.739176 0.302955 -0.214904 0.040960 0.047862 0.047862 
63.000000 27 2.000000 3.259203 0.825719 -0.339074 0.170091 0.143902 0.143902 
