83.000000 1 2.000000 0.993307 0.899525 -0.317978 0.030540 0.102042 0.102042 
83.000000 2 2.000000 3.080070 0.527217 0.090504 0.034237 0.009363 0.009363 
83.000000 3 2.000000 13.817555 0.197206 0.356026 -0.570506 0.452232 0.452232 
83.000000 4 2.000000 29.789538 0.779813 0.049317 -0.164586 0.029521 0.029521 
83.000000 5 2.000000 28.251853 0.922193 -0.170918 -0.213617 0.074845 0.074845 
83.000000 6 2.000000 30.281793 0.535367 -0.622520 0.201317 0.428060 0.428060 
83.000000 7 2.000000 7.035541 0.059957 0.768462 -0.323474 0.695169 0.695169 
83.000000 8 2.000000 7.945911 0.324130 -0.526171 -0.500711 0.527567 0.527567 
83.000000 9 2.000000 26.073449 0.999999 -0.892319 0.371562 0.934292 0.934292 
83.000000 10 2.000000 29.488522 0.404825 -0.745066 0.120277 0.569590 0.569590 
83.000000 11 2.000000 30.093962 0.402535 -0.158062 1.006336 1.037695 1.037695 
83.000000 12 2.000000 2.857765 0.725258 0.024020 0.073164 0.005930 0.005930 
83.000000 13 2.000000 3.154971 0.590372 -0.029254 0.472183 0.223813 0.223813 
83.000000 14 2.000000 29.810662 0.454278 0.249527 1.030795 1.124802 1.124802 
83.000000 15 2.000000 5.711785 0.572432 -0.175125 0.109084 0.042568 0.042568 
83.000000 16 2.000000 9.267461 0.251433 0.116856 0.041225 0.015355 0.015355 
83.000000 17 2.000000 1.663689 0.800648 0.312440 0.101410 0.107903 0.107903 
83.000000 18 2.000000 8.908897 0.445839 0.688992 -0.003443 0.474721 0.474721 
83.000000 19 2.000000 4.188787 0.573141 0.153112 -0.038069 0.024893 0.024893 
83.000000 20 2.000000 8.297241 0.714729 0.373217 0.294169 0.225826 0.225826 
83.000000 21 2.000000 4.423245 0.013484 -0.243974 -0.113356 0.072373 0.072373 
83.000000 22 2.000000 1.799691 0.912634 -0.227893 -0.439648 0.245225 0.245225 
83.000000 23 2.000000 15.803825 0.273379 0.130953 0.214282 0.063066 0.063066 
83.000000 24 2.000000 27.400478 0.177568 -0.698652 -0.573587 0.817116 0.817116 
83.000000 25 2.000000 1.475484 0.595248 -0.141178 0.218887 0.067843 0.067843 
83.000000 26 2.000000 8.812235 0.187789 -0.006783 -0.430471 0.185351 0.185351 
83.000000 27 2.000000 4.221727 0.999999 0.393460 -0.322828 0.259029 0.259029 
83.000000 28 2.000000 2.004342 0.999999 -0.019881 -0.622306 0.387660 0.387660 
83.000000 29 2.000000 9.867881 0.381374 0.078888 0.482957 0.239471 0.239471 
83.000000 30 2.000000 15.115062 0.227187 0.045263 0.254264 0.066699 0.066699 
83.000000 31 2.000000 3.606345 0.910829 -0.354719 -0.393639 0.280777 0.280777 
83.000000 32 2.000000 13.372401 0.525933 0.178839 -0.453799 0.237917 0.237917 
83.000000 33 2.000000 2.417670 0.660118 -0.127197 -0.093679 0.024955 0.024955 
83.000000 34 2.000000 27.160718 0.278486 -0.641403 -0.146446 0.432844 0.432844 
83.000000 35 2.000000 2.759289 0.320789 0.767837 -0.224368 0.639915 0.639915 
