175.600000 1 2.000000 0.858109 0.000001 -0.757174 0.498064 0.821380 0.821380 
175.600000 2 2.000000 1.252210 0.996539 -0.839308 0.817604 1.372914 1.372914 
175.600000 3 2.000000 17.359368 0.246768 -0.102560 -0.245236 0.070659 0.070659 
175.600000 4 2.000000 39.011606 0.233387 0.467262 -0.356726 0.345587 0.345587 
175.600000 5 2.000000 28.294033 0.739344 0.913348 -0.651637 1.258834 1.258834 
175.600000 6 2.000000 34.357258 0.243091 0.660715 -0.092337 0.445071 0.445071 
175.600000 7 2.000000 9.907198 0.407355 -0.974786 -0.326810 1.057013 1.057013 
175.600000 8 2.000000 4.957664 0.548224 0.452633 0.481888 0.437093 0.437093 
175.600000 9 2.000000 23.929596 0.999999 0.382419 0.132976 0.163927 0.163927 
175.600000 10 2.000000 32.731713 0.871898 0.073760 0.032200 0.006477 0.006477 
175.600000 11 2.000000 37.957666 0.917063 0.487958 0.126626 0.254137 0.254137 
175.600000 12 2.000000 1.306748 0.650975 -0.787906 0.129103 0.637463 0.637463 
175.600000 13 2.000000 0.432534 0.747552 -0.007921 -0.146333 0.021476 0.021476 
175.600000 14 2.000000 19.820483 0.485737 0.124066 0.798701 0.653316 0.653316 
175.600000 15 2.000000 3.878863 0.064081 -0.293198 -0.538090 0.375506 0.375506 
175.600000 16 2.000000 9.812694 0.167897 0.046683 -0.133865 0.020099 0.020099 
175.600000 17 2.000000 2.508886 0.325991 -0.216018 0.582258 0.385688 0.385688 
175.600000 18 2.000000 9.463955 0.794391 -0.882433 0.109802 0.790745 0.790745 
175.600000 19 2.000000 4.616485 0.837905 0.162860 -0.343753 0.144690 0.144690 
175.600000 20 2.000000 4.506759 0.825853 0.257714 0.193651 0.103917 0.103917 
175.600000 21 2.000000 4.756623 0.773920 -0.171380 0.220616 0.078043 0.078043 
175.600000 22 2.000000 5.080376 0.486106 -0.698127 -0.063243 0.491382 0.491382 
175.600000 23 2.000000 13.484388 0.295494 -0.280639 -0.132211 0.096238 0.096238 
175.600000 24 2.000000 26.792105 0.133610 0.275604 1.071430 1.223921 1.223921 
175.600000 25 2.000000 0.280094 0.862344 1.087655 0.037612 1.184409 1.184409 
175.600000 26 2.000000 2.923662 0.191256 0.445388 0.344195 0.316840 0.316840 
175.600000 27 2.000000 2.207702 0.567840 0.869216 0.469572 0.976035 0.976035 
175.600000 28 2.000000 1.067099 0.141564 0.178249 -0.771026 0.626253 0.626253 
175.600000 29 2.000000 9.861848 0.631986 1.050535 -0.083409 1.110581 1.110581 
175.600000 30 2.000000 10.037898 0.295849 -0.570397 -0.141988 0.345513 0.345513 
175.600000 31 2.000000 0.512358 0.879747 0.148089 0.621668 0.408402 0.408402 
175.600000 32 2.000000 8.886603 0.908939 -0.289857 0.669278 0.531950 0.531950 
175.600000 33 2.000000 1.718065 0.495233 -0.190932 0.125044 0.052091 0.052091 
175.600000 34 2.000000 38.949411 0.451795 -0.212978 0.086763 0.052887 0.052887 
175.600000 35 2.000000 2.391245 0.564071 -0.175706 0.061341 0.034635 0.034635 
175.600000 36 2.000000 1.810934 0.342952 0.110761 -0.139093 0.031615 0.031615 
175.600000 37 2.000000 1.785870 0.402165 -0.423079 0.124098 0.194396 0.194396 
175.600000 38 2.000000 15.802164 0.002886 0.340918 -0.392788 0.270507 0.270507 
175.600000 39 2.000000 10.808312 0.879420 -0.374664 -0.155890 0.164675 0.164675 
175.600000 40 2.000000 15.698945 0.138784 -0.524897 0.280076 0.353960 0.353960 
175.600000 41 2.000000 4.337058 0.698879 -0.155446 0.298102 0.113028 0.113028 
175.600000 42 2.000000 22.631832 0.199019 1.079121 -0.230740 1.217742 1.217742 
175.600000 43 2.000000 27.799087 0.913311 0.380003 -0.052170 0.147124 0.147124 
175.600000 44 2.000000 4.476602 0.655670 1.077550 0.344129 1.279540 1.279540 
175.600000 45 2.000000 34.139260 0.573888 0.735833 0.327706 0.648842 0.648842 
175.600000 46 2.000000 2.222233 0.999999 -0.747432 0.209860 0.602695 0.602695 
175.600000 47 2.000000 0.554130 0.334863 0.313492 0.727999 0.628260 0.628260 
175.600000 48 2.000000 20.664073 0.362060 -0.086646 -0.176957 0.038821 0.038821 
175.600000 49 2.000000 24.281437 0.934820 0.656533 0.451038 0.634470 0.634470 
175.600000 50 2.000000 36.800248 0.694839 0.249849 0.777128 0.666352 0.666352 
175.600000 51 2.000000 9.979898 0.000001 -0.592706 0.611123 0.724773 0.724773 
175.600000 52 2.000000 12.076419 0.879209 -0.667364 -0.983131 1.411922 1.411922 
175.600000 53 2.000000 2.387583 0.363633 -0.685189 -0.771231 1.064281 1.064281 
175.600000 54 2.000000 17.501198 0.514477 0.591079 -0.842487 1.059159 1.059159 
175.600000 55 2.000000 18.509975 0.280360 -0.453600 -0.411235 0.374868 0.374868 
175.600000 56 2.000000 7.942040 0.325499 0.882746 0.007613 0.779298 0.779298 
175.600000 57 2.000000 0.160303 0.185835 0.173217 -0.696452 0.515050 0.515050 
175.600000 58 2.000000 24.069287 0.983452 1.134974 0.185827 1.322697 1.322697 
175.600000 59 2.000000 30.935080 0.817501 -0.019057 0.186539 0.035160 0.035160 
175.600000 60 2.000000 6.804932 0.567974 1.338422 0.086172 1.798799 1.798799 
175.600000 61 2.000000 1.432916 0.999999 0.207436 0.035956 0.044322 0.044322 
175.600000 62 2.000000 18.872407 0.905062 0.192983 0.310149 0.133435 0.133435 
175.600000 63 2.000000 22.197686 0.055105 0.264223 0.275520 0.145725 0.145725 
175.600000 64 2.000000 23.865054 0.816463 0.867387 -0.281215 0.831441 0.831441 
175.600000 65 2.000000 8.519438 0.531811 0.467285 -0.242262 0.277046 0.277046 
175.600000 66 2.000000 13.700160 0.999999 -0.494816 -0.383667 0.392043 0.392043 
175.600000 67 2.000000 3.711293 0.074003 -0.247126 0.400506 0.221476 0.221476 
175.600000 68 2.000000 8.188309 0.208637 0.916254 0.452145 1.043956 1.043956 
175.600000 69 2.000000 5.410584 0.839014 0.149925 -0.664497 0.464033 0.464033 
175.600000 70 2.000000 8.004725 0.772110 0.661562 1.605525 3.015373 3.015373 
175.600000 71 2.000000 35.615274 0.736343 0.423792 -0.880068 0.954119 0.954119 
175.600000 72 2.000000 18.568124 0.999999 0.398671 -0.435053 0.348209 0.348209 
175.600000 73 2.000000 7.543169 0.760848 0.566151 0.683279 0.787398 0.787398 
175.600000 74 2.000000 4.121360 0.393749 -0.216045 -0.669064 0.494322 0.494322 
175.600000 75 2.000000 6.398002 0.311557 -0.415230 0.327856 0.279905 0.279905 
175.600000 76 2.000000 2.982593 0.050174 -0.227477 0.560331 0.365717 0.365717 
175.600000 77 2.000000 3.185472 0.999999 0.132127 -0.165773 0.044938 0.044938 
175.600000 78 2.000000 6.066128 0.033085 -0.717885 -0.232077 0.569218 0.569218 
175.600000 79 2.000000 1.362421 0.646834 0.049343 -0.779361 0.609838 0.609838 
175.600000 80 2.000000 8.135250 0.884960 0.935981 -0.545636 1.173779 1.173779 
175.600000 81 2.000000 10.268353 0.999999 0.315642 -0.251536 0.162900 0.162900 
175.600000 82 2.000000 21.114709 0.075750 0.863566 -0.090520 0.753939 0.753939 
175.600000 83 2.000000 12.409580 0.766019 0.009215 0.357648 0.127997 0.127997 
175.600000 84 2.000000 4.806146 0.165381 -1.394517 0.387878 2.095126 2.095126 
175.600000 85 2.000000 14.140225 0.880266 -0.595662 -0.601457 0.716563 0.716563 
175.600000 86 2.000000 0.993586 0.370350 -0.159350 0.789275 0.648348 0.648348 
175.600000 87 2.000000 9.314207 0.699557 -0.761270 -0.086197 0.586962 0.586962 
175.600000 88 2.000000 4.156148 0.189513 -0.074725 -0.218002 0.053109 0.053109 
175.600000 89 2.000000 4.234899 0.320351 0.703716 -0.377604 0.637800 0.637800 
175.600000 90 2.000000 8.816827 0.453372 -0.347204 -0.659515 0.555511 0.555511 
175.600000 91 2.000000 19.300767 0.000001 -0.080842 0.495455 0.252011 0.252011 
175.600000 92 2.000000 5.535730 0.000001 0.423037 0.782775 0.791696 0.791696 
175.600000 93 2.000000 2.434146 0.383318 1.454852 -0.330671 2.225938 2.225938 
175.600000 94 2.000000 10.901776 0.384278 0.509425 0.904181 1.077057 1.077057 
175.600000 95 2.000000 3.041930 0.421906 -0.512079 -0.127237 0.278414 0.278414 
175.600000 96 2.000000 14.464707 0.442754 0.563232 0.000124 0.317231 0.317231 
175.600000 97 2.000000 9.857212 0.109216 0.129495 -0.200058 0.056792 0.056792 
175.600000 98 2.000000 6.852944 0.290069 -0.133543 0.159686 0.043333 0.043333 
175.600000 99 2.000000 18.725577 0.004258 0.857973 -0.365067 0.869391 0.869391 
175.600000 100 2.000000 14.420970 0.210710 0.169833 0.242820 0.087805 0.087805 
175.600000 101 2.000000 4.112236 0.575091 0.568831 0.167195 0.351523 0.351523 
175.600000 102 2.000000 15.763426 0.075544 0.565410 -0.824093 0.998817 0.998817 
175.600000 103 2.000000 35.015677 0.742667 0.709289 -0.126663 0.519134 0.519134 
175.600000 104 2.000000 23.781741 0.604631 0.058257 -0.299591 0.093148 0.093148 
175.600000 105 2.000000 5.993971 0.999999 0.664575 -0.846049 1.157458 1.157458 
175.600000 106 2.000000 23.348564 0.322578 -0.114331 -0.191182 0.049622 0.049622 
175.600000 107 2.000000 3.929647 0.610536 -1.196283 0.247113 1.492157 1.492157 
175.600000 108 2.000000 2.238729 0.909032 -0.417304 -1.118691 1.425613 1.425613 
175.600000 109 2.000000 16.971656 0.771796 -0.006980 -0.270449 0.073191 0.073191 
175.600000 110 2.000000 1.071754 0.244868 -0.064002 -0.238694 0.061071 0.061071 
175.600000 111 2.000000 19.091260 0.959836 -0.247918 -0.503269 0.314743 0.314743 
175.600000 112 2.000000 3.599762 0.005966 -0.039099 -0.564058 0.319690 0.319690 
175.600000 113 2.000000 21.368931 0.558395 0.151451 -0.912734 0.856022 0.856022 
175.600000 114 2.000000 3.733313 0.999999 0.299632 -0.030236 0.090694 0.090694 
175.600000 115 2.000000 6.346324 0.797190 0.832026 0.943980 1.583366 1.583366 
175.600000 116 2.000000 1.704876 0.396708 -0.442663 -0.182750 0.229348 0.229348 
175.600000 117 2.000000 1.361612 0.999999 0.138073 -1.146041 1.332475 1.332475 
175.600000 118 2.000000 4.847528 0.999999 -0.371405 0.147846 0.159800 0.159800 
175.600000 119 2.000000 11.894842 0.479941 -0.453507 -0.534284 0.491128 0.491128 
175.600000 120 2.000000 15.423496 0.926762 0.189374 -0.144560 0.056760 0.056760 
175.600000 121 2.000000 27.099991 0.951826 -0.363411 -0.049414 0.134509 0.134509 
175.600000 122 2.000000 6.416609 0.985073 -0.404969 0.737944 0.708561 0.708561 
175.600000 123 2.000000 24.001339 0.755361 0.050593 0.644993 0.418576 0.418576 
175.600000 124 2.000000 6.446350 0.000001 -0.384269 -0.029035 0.148506 0.148506 
175.600000 125 2.000000 19.898299 0.839861 0.013928 0.623642 0.389123 0.389123 
175.600000 126 2.000000 2.596002 0.271040 -0.524095 -0.271538 0.348409 0.348409 
175.600000 127 2.000000 0.735468 0.046735 -0.614752 0.303880 0.470263 0.470263 
175.600000 128 2.000000 10.444830 0.000001 0.042943 -0.435574 0.191569 0.191569 
175.600000 129 2.000000 2.826500 0.658668 -0.445120 -0.484386 0.432761 0.432761 
175.600000 130 2.000000 6.862403 0.999999 -0.614625 -0.716741 0.891481 0.891481 
175.600000 131 2.000000 6.377803 0.167690 0.501892 0.304478 0.344602 0.344602 
175.600000 132 2.000000 5.714744 0.944903 -0.402722 0.007494 0.162241 0.162241 
175.600000 133 2.000000 6.163780 0.311065 1.070366 0.625247 1.536616 1.536616 
175.600000 134 2.000000 13.126736 0.657561 0.445697 -0.007582 0.198704 0.198704 
175.600000 135 2.000000 6.210094 0.378575 1.086768 -0.212633 1.226278 1.226278 
175.600000 136 2.000000 18.152274 0.307917 0.494426 -0.147413 0.266187 0.266187 
175.600000 137 2.000000 36.345538 0.697549 0.450084 -0.302450 0.294051 0.294051 
175.600000 138 2.000000 20.115231 0.266071 -0.073345 -0.420518 0.182215 0.182215 
175.600000 139 2.000000 31.249001 0.141770 0.401712 -0.198215 0.200662 0.200662 
175.600000 140 2.000000 10.822993 0.632230 -1.004317 0.454860 1.215550 1.215550 
175.600000 141 2.000000 1.099860 0.658421 0.144248 -1.314745 1.749363 1.749363 
175.600000 142 2.000000 15.929849 0.180463 0.544191 0.065168 0.300390 0.300390 
175.600000 143 2.000000 22.552084 0.436197 -0.580249 -0.089276 0.344659 0.344659 
175.600000 144 2.000000 5.929263 0.455380 -0.263173 -0.950902 0.973475 0.973475 
175.600000 145 2.000000 6.855966 0.240182 0.543752 1.453465 2.408226 2.408226 
175.600000 146 2.000000 17.202223 0.702434 -0.302543 0.236557 0.147492 0.147492 
175.600000 147 2.000000 15.673678 0.669843 0.199468 -0.233465 0.094293 0.094293 
175.600000 148 2.000000 0.093340 0.174350 -0.846118 -0.719519 1.233623 1.233623 
175.600000 149 2.000000 5.582113 0.000001 -1.202928 0.856320 2.180321 2.180321 
175.600000 150 2.000000 21.788285 0.999999 0.035241 0.214601 0.047296 0.047296 
175.600000 151 2.000000 6.641544 0.694853 -0.090733 -0.202912 0.049406 0.049406 
175.600000 152 2.000000 14.145706 0.482361 0.075028 -0.488278 0.244045 0.244045 
175.600000 153 2.000000 10.003023 0.589294 -0.173460 -0.980126 0.990736 0.990736 
175.600000 154 2.000000 38.689879 0.953773 0.275454 -0.667070 0.520857 0.520857 
175.600000 155 2.000000 7.258661 0.124008 -0.485472 0.017262 0.235981 0.235981 
175.600000 156 2.000000 18.409373 0.553542 0.410764 -0.166538 0.196462 0.196462 
175.600000 157 2.000000 20.117145 0.443205 0.226454 -0.545041 0.348351 0.348351 
175.600000 158 2.000000 11.520417 0.058924 -0.253847 -0.017228 0.064735 0.064735 
175.600000 159 2.000000 35.377234 0.219272 0.647204 0.259570 0.486249 0.486249 
175.600000 160 2.000000 6.165899 0.569679 1.009293 -0.172141 1.048306 1.048306 
175.600000 161 2.000000 1.985479 0.226001 0.697931 0.586910 0.831572 0.831572 
175.600000 162 2.000000 8.866674 0.692600 -0.104365 -0.159259 0.036256 0.036256 
175.600000 163 2.000000 2.775286 0.518458 -0.356642 -0.458405 0.337328 0.337328 
175.600000 164 2.000000 17.867248 0.571407 -0.400692 0.172009 0.190141 0.190141 
175.600000 165 2.000000 4.812941 0.978356 0.278165 -0.778639 0.683654 0.683654 
175.600000 166 2.000000 16.862888 0.406150 0.239016 -0.928298 0.918866 0.918866 
175.600000 167 2.000000 0.306309 0.565027 0.184237 0.390812 0.186677 0.186677 
175.600000 168 2.000000 1.810471 0.175187 -0.354715 0.012392 0.125976 0.125976 
175.600000 169 2.000000 14.438830 0.525250 0.187978 -0.060381 0.038981 0.038981 
175.600000 170 2.000000 18.749466 0.664572 -0.083970 -0.098876 0.016827 0.016827 
175.600000 171 2.000000 11.571350 0.571035 -0.066931 0.219265 0.052557 0.052557 
175.600000 172 2.000000 9.661400 0.807343 1.237300 -0.506390 1.787343 1.787343 
175.600000 173 2.000000 15.264361 0.672441 0.157690 1.388344 1.952366 1.952366 
175.600000 174 2.000000 4.754988 0.945230 -0.129394 -0.658027 0.449742 0.449742 
175.600000 175 2.000000 2.221298 0.752238 0.684142 0.301394 0.558889 0.558889 
175.600000 176 2.000000 4.073556 0.784473 -0.106775 -0.827884 0.696792 0.696792 
175.600000 177 2.000000 0.353210 0.682715 -0.237013 0.510287 0.316568 0.316568 
175.600000 178 2.000000 3.397727 0.108412 -0.628841 0.272131 0.469497 0.469497 
175.600000 179 2.000000 9.651613 0.000001 1.214764 0.212030 1.520609 1.520609 
175.600000 180 2.000000 7.390666 0.655952 1.072757 -0.292927 1.236613 1.236613 
175.600000 181 2.000000 1.817789 0.860075 0.938992 -0.466347 1.099185 1.099185 
175.600000 182 2.000000 7.711152 0.194381 -0.446942 -0.454534 0.406358 0.406358 
175.600000 183 2.000000 6.821191 0.272788 0.018720 -0.252328 0.064020 0.064020 
175.600000 184 2.000000 30.172031 0.999999 0.606999 -0.159673 0.393944 0.393944 
175.600000 185 2.000000 25.239464 0.672140 0.523530 -0.918780 1.118241 1.118241 
175.600000 186 2.000000 3.516049 0.515739 0.205052 -0.453265 0.247495 0.247495 
175.600000 187 2.000000 21.970944 0.000001 0.049051 0.915332 0.840238 0.840238 
175.600000 188 2.000000 3.544511 0.470379 0.241549 -0.266983 0.129626 0.129626 
175.600000 189 2.000000 3.697678 0.470038 -0.063659 -1.077114 1.164226 1.164226 
175.600000 190 2.000000 33.277294 0.710648 0.412448 0.038221 0.171575 0.171575 
175.600000 191 2.000000 0.262855 0.178664 -0.344003 -0.040211 0.119955 0.119955 
175.600000 192 2.000000 23.016159 0.009872 1.308328 -0.205604 1.753995 1.753995 
175.600000 193 2.000000 4.608172 0.869055 0.671708 0.400126 0.611293 0.611293 
175.600000 194 2.000000 10.995607 0.886769 0.099984 -0.399479 0.169580 0.169580 
175.600000 195 2.000000 19.833446 0.098729 0.203656 0.493640 0.285156 0.285156 
175.600000 196 2.000000 19.984790 0.671405 0.577923 -0.540035 0.625632 0.625632 
175.600000 197 2.000000 25.660394 0.714820 0.432930 0.247132 0.248502 0.248502 
175.600000 198 2.000000 1.829671 0.157231 0.570692 -0.487943 0.563777 0.563777 
175.600000 199 2.000000 1.026314 0.822260 -0.490646 0.312186 0.338194 0.338194 
175.600000 200 2.000000 21.669011 0.580363 0.275938 0.924314 0.930497 0.930497 
175.600000 201 2.000000 25.179796 0.721039 0.446786 -0.302044 0.290848 0.290848 
175.600000 202 2.000000 16.867870 0.725306 -0.318114 -0.373836 0.240949 0.240949 
175.600000 203 2.000000 28.624715 0.910943 -0.021730 -0.222639 0.050040 0.050040 
175.600000 204 2.000000 16.768208 0.205012 0.543033 0.031756 0.295893 0.295893 
175.600000 205 2.000000 10.700975 0.297146 -0.010695 0.386673 0.149631 0.149631 
175.600000 206 2.000000 7.556022 0.699180 0.468893 0.606579 0.587798 0.587798 
175.600000 207 2.000000 27.782541 0.468461 0.618547 -0.776163 0.985030 0.985030 
175.600000 208 2.000000 4.124655 0.931435 0.446486 -0.048060 0.201659 0.201659 
175.600000 209 2.000000 0.000001 0.186423 0.861020 0.996908 1.735182 1.735182 
175.600000 210 2.000000 27.144334 0.999999 1.287725 -0.874442 2.422883 2.422883 
175.600000 211 2.000000 1.373460 0.393048 -0.882577 0.410336 0.947318 0.947318 
175.600000 212 2.000000 22.081744 0.406263 -0.057419 -0.537798 0.292523 0.292523 
175.600000 213 2.000000 1.086211 0.000001 1.069878 -0.779890 1.752868 1.752868 
175.600000 214 2.000000 2.103172 0.886953 0.354848 -0.239571 0.183311 0.183311 
175.600000 215 2.000000 7.624627 0.693653 0.558862 -0.842603 1.022307 1.022307 
175.600000 216 2.000000 1.481945 0.945193 0.771774 0.189309 0.631474 0.631474 
175.600000 217 2.000000 24.470398 0.726566 -0.360339 0.214676 0.175930 0.175930 
