140.600000 1 2.000000 1.786591 0.621204 0.758237 0.328718 0.682979 0.682979 
140.600000 2 2.000000 2.478562 0.541896 0.001688 -0.395238 0.156216 0.156216 
140.600000 3 2.000000 23.469328 0.457047 -0.799722 -0.343504 0.757551 0.757551 
140.600000 4 2.000000 32.046643 0.564474 -1.816104 -0.102397 3.308720 3.308720 
140.600000 5 2.000000 29.112298 0.390053 -0.362456 -0.616613 0.511586 0.511586 
140.600000 6 2.000000 31.481977 0.606866 -0.468875 0.034813 0.221055 0.221055 
140.600000 7 2.000000 12.003103 0.270328 0.213732 -0.277657 0.122775 0.122775 
140.600000 8 2.000000 10.089917 0.454971 0.372583 -0.370167 0.275841 0.275841 
140.600000 9 2.000000 30.151639 0.000001 -0.887386 1.237336 2.318454 2.318454 
140.600000 10 2.000000 31.721848 0.560016 -0.189851 0.400569 0.196499 0.196499 
140.600000 11 2.000000 32.081399 0.042521 -0.204694 0.677603 0.501045 0.501045 
140.600000 12 2.000000 4.423801 0.083592 -0.526482 0.262269 0.345968 0.345968 
140.600000 13 2.000000 0.628208 0.238598 -0.262350 -0.176852 0.100104 0.100104 
140.600000 14 2.000000 26.712155 0.942749 -0.596216 -0.338950 0.470361 0.470361 
140.600000 15 2.000000 7.440308 0.365825 0.073095 -0.335613 0.117979 0.117979 
140.600000 16 2.000000 13.817121 0.604535 0.177841 0.149005 0.053830 0.053830 
140.600000 17 2.000000 1.354499 0.441691 -0.319208 0.080935 0.108444 0.108444 
140.600000 18 2.000000 15.017470 0.434947 0.523662 0.456160 0.482305 0.482305 
140.600000 19 2.000000 4.801339 0.806756 -0.073507 0.013456 0.005584 0.005584 
140.600000 20 2.000000 13.106658 0.303550 0.073974 -0.105429 0.016587 0.016587 
140.600000 21 2.000000 6.364374 0.711049 0.020886 -0.392092 0.154172 0.154172 
140.600000 22 2.000000 6.315920 0.227607 -0.253217 -0.951272 0.969038 0.969038 
140.600000 23 2.000000 20.479464 0.811886 0.033703 0.171052 0.030395 0.030395 
140.600000 24 2.000000 28.876174 0.718463 0.352181 0.236996 0.180199 0.180199 
140.600000 25 2.000000 3.629859 0.220840 -0.482849 0.793589 0.862926 0.862926 
140.600000 26 2.000000 8.954687 0.505978 0.410494 -0.096051 0.177731 0.177731 
140.600000 27 2.000000 4.649637 0.313857 -0.257420 0.423435 0.245562 0.245562 
140.600000 28 2.000000 1.052351 0.390150 -0.134394 -0.239488 0.075417 0.075417 
140.600000 29 2.000000 19.077076 0.931374 0.021556 0.387677 0.150758 0.150758 
140.600000 30 2.000000 22.846388 0.673086 0.250654 -0.230736 0.116066 0.116066 
140.600000 31 2.000000 2.577435 0.519038 0.334186 0.069942 0.116572 0.116572 
140.600000 32 2.000000 18.933443 0.987923 -0.290679 0.298982 0.173885 0.173885 
140.600000 33 2.000000 2.085753 0.999999 -0.024528 -0.240465 0.058425 0.058425 
140.600000 34 2.000000 32.127708 0.495425 0.308293 -0.763320 0.677702 0.677702 
140.600000 35 2.000000 3.432112 0.999316 0.450769 -0.179936 0.235569 0.235569 
140.600000 36 2.000000 2.777921 0.715189 0.073783 0.296700 0.093475 0.093475 
140.600000 37 2.000000 1.635291 0.728244 0.014964 0.021334 0.000679 0.000679 
140.600000 38 2.000000 25.399395 0.362796 -1.531344 1.213320 3.817159 3.817159 
140.600000 39 2.000000 18.193135 0.181964 0.584539 -0.238933 0.398775 0.398775 
140.600000 40 2.000000 21.565073 0.726743 -0.206148 0.025654 0.043155 0.043155 
140.600000 41 2.000000 8.159697 0.838979 0.343833 -0.130874 0.135349 0.135349 
140.600000 42 2.000000 25.682000 0.999999 -0.535589 0.324049 0.391863 0.391863 
140.600000 43 2.000000 30.160942 0.603771 -0.186289 -0.609779 0.406534 0.406534 
140.600000 44 2.000000 7.817848 0.970795 -0.394070 0.008851 0.155370 0.155370 
140.600000 45 2.000000 32.198105 0.727462 -0.714967 0.794385 1.142226 1.142226 
140.600000 46 2.000000 3.735054 0.957812 -0.441197 -0.171708 0.224139 0.224139 
140.600000 47 2.000000 0.413380 0.248514 0.136208 -0.146822 0.040109 0.040109 
140.600000 48 2.000000 26.296550 0.445517 -0.018085 0.442359 0.196009 0.196009 
140.600000 49 2.000000 27.567165 0.578283 -0.037652 0.364759 0.134467 0.134467 
140.600000 50 2.000000 30.530766 0.000001 -0.311331 0.831184 0.787794 0.787794 
140.600000 51 2.000000 22.143545 0.363618 -0.466368 -0.105496 0.228628 0.228628 
140.600000 52 2.000000 15.401692 0.461699 0.359735 -0.034816 0.130622 0.130622 
140.600000 53 2.000000 5.357035 0.341847 0.548330 -0.501312 0.551979 0.551979 
140.600000 54 2.000000 24.402559 0.090052 -0.497833 1.092804 1.442057 1.442057 
140.600000 55 2.000000 25.408101 0.005997 0.320102 -0.560724 0.416876 0.416876 
