39.000000 1 2.000000 6.489008 0.284620 -0.392748 0.103755 0.165016 0.165016 
39.000000 2 2.000000 4.333501 0.409859 -0.243888 0.083566 0.066465 0.066465 
39.000000 3 2.000000 20.071558 0.170767 -0.526120 0.222760 0.326424 0.326424 
39.000000 4 2.000000 29.686075 0.167823 0.202236 -0.063447 0.044925 0.044925 
39.000000 5 2.000000 24.950479 0.000001 0.810872 0.370012 0.794422 0.794422 
39.000000 6 2.000000 28.764956 0.738778 -0.183097 -0.297094 0.121790 0.121790 
39.000000 7 2.000000 14.393747 0.144020 -0.146212 -0.188706 0.056988 0.056988 
39.000000 8 2.000000 8.842420 0.100525 0.298378 -0.052771 0.091814 0.091814 
39.000000 9 2.000000 24.143480 0.858744 0.077228 -0.263942 0.075630 0.075630 
39.000000 10 2.000000 28.246794 0.316025 0.180946 -0.258146 0.099381 0.099381 
39.000000 11 2.000000 28.922570 0.718826 -0.252450 -0.281912 0.143205 0.143205 
39.000000 12 2.000000 6.635758 0.672479 0.018795 -0.029578 0.001228 0.001228 
39.000000 13 2.000000 8.616255 0.502470 0.114260 0.222434 0.062532 0.062532 
39.000000 14 2.000000 29.196014 0.969973 0.004058 -0.150128 0.022555 0.022555 
39.000000 15 2.000000 12.672214 0.178465 0.175713 -0.193530 0.068329 0.068329 
39.000000 16 2.000000 15.436358 0.586762 -0.071068 0.075825 0.010800 0.010800 
39.000000 17 2.000000 8.689101 0.308333 0.183112 0.053984 0.036444 0.036444 
39.000000 18 2.000000 15.230340 0.424185 -0.067730 0.630670 0.402332 0.402332 
39.000000 19 2.000000 2.390331 0.414925 -0.154423 0.039640 0.025418 0.025418 
39.000000 20 2.000000 15.515346 0.997126 -0.215753 0.024396 0.047144 0.047144 
39.000000 21 2.000000 11.122575 0.630880 -0.146183 0.260074 0.089008 0.089008 
39.000000 22 2.000000 3.580822 0.082994 0.035271 -0.101489 0.011544 0.011544 
39.000000 23 2.000000 19.674595 0.274730 -0.260965 0.369701 0.204781 0.204781 
39.000000 24 2.000000 24.877147 0.529152 -0.720677 -0.298588 0.608530 0.608530 
39.000000 25 2.000000 3.970800 0.556557 0.106523 -0.006339 0.011387 0.011387 
39.000000 26 2.000000 13.149886 0.683125 0.124000 0.274512 0.090733 0.090733 
39.000000 27 2.000000 11.616891 0.583188 0.086043 -0.069840 0.012281 0.012281 
39.000000 28 2.000000 0.918179 0.816069 -0.100570 -0.120685 0.024679 0.024679 
39.000000 29 2.000000 15.845345 0.646060 -0.889351 0.156832 0.815541 0.815541 
39.000000 30 2.000000 19.815048 0.851889 -0.057447 0.048389 0.005642 0.005642 
39.000000 31 2.000000 5.506159 0.345077 -0.374512 -0.016049 0.140517 0.140517 
39.000000 32 2.000000 17.746840 0.424174 -0.027284 0.494064 0.244844 0.244844 
39.000000 33 2.000000 0.166062 0.940715 0.197877 0.028851 0.039988 0.039988 
39.000000 34 2.000000 25.634138 0.966790 0.035052 0.327660 0.108590 0.108590 
39.000000 35 2.000000 12.950258 0.000001 0.125487 -0.134365 0.033801 0.033801 
39.000000 36 2.000000 4.908560 0.716653 -0.054048 -0.042949 0.004766 0.004766 
39.000000 37 2.000000 7.778670 0.271753 0.115631 0.244029 0.072921 0.072921 
39.000000 38 2.000000 24.008377 0.652712 0.111312 -0.554348 0.319692 0.319692 
39.000000 39 2.000000 15.336616 0.778338 -1.014552 -0.232304 1.083280 1.083280 
39.000000 40 2.000000 20.546709 0.193687 -0.382069 0.803127 0.790989 0.790989 
39.000000 41 2.000000 13.601267 0.678629 0.310761 -0.235036 0.151814 0.151814 
39.000000 42 2.000000 22.274223 0.981559 -0.130096 0.127478 0.033176 0.033176 
39.000000 43 2.000000 25.100884 0.159126 -0.024530 -0.151598 0.023584 0.023584 
39.000000 44 2.000000 12.930005 0.980291 -0.147467 0.142099 0.041939 0.041939 
39.000000 45 2.000000 25.217848 0.364486 -0.398230 0.098935 0.168375 0.168375 
39.000000 46 2.000000 3.892163 0.687120 -0.004688 -0.017403 0.000325 0.000325 
39.000000 47 2.000000 1.433012 0.491685 0.062594 0.158829 0.029145 0.029145 
39.000000 48 2.000000 24.587790 0.932901 -0.179568 0.642578 0.445151 0.445151 
39.000000 49 2.000000 23.178943 0.215308 -0.208177 0.065849 0.047674 0.047674 
