185.600000 1 2.000000 1.526394 0.999999 0.801666 -0.032692 0.643736 0.643736 
185.600000 2 2.000000 1.603660 0.702096 0.149811 0.486866 0.259482 0.259482 
185.600000 3 2.000000 20.939797 0.716879 0.245348 0.368923 0.196300 0.196300 
185.600000 4 2.000000 38.903823 0.999999 -0.882056 -0.991558 1.761210 1.761210 
185.600000 5 2.000000 34.018891 0.468511 0.717202 -0.531488 0.796858 0.796858 
185.600000 6 2.000000 38.390862 0.455645 -0.811663 0.807572 1.310969 1.310969 
185.600000 7 2.000000 12.470569 0.999999 0.223338 -1.937798 3.804942 3.804942 
185.600000 8 2.000000 7.584884 0.131103 0.836715 0.396404 0.857228 0.857228 
185.600000 9 2.000000 27.315997 0.736577 0.436470 -0.103541 0.201227 0.201227 
185.600000 10 2.000000 37.361478 0.372697 0.711854 0.852556 1.233588 1.233588 
185.600000 11 2.000000 37.917242 0.245088 0.205993 -1.219824 1.530404 1.530404 
185.600000 12 2.000000 1.760679 0.470226 0.330527 0.017632 0.109559 0.109559 
185.600000 13 2.000000 1.615283 0.076342 0.411414 0.684636 0.637988 0.637988 
185.600000 14 2.000000 23.356483 0.732760 0.961210 -0.191509 0.960601 0.960601 
185.600000 15 2.000000 3.342650 0.291624 -0.507772 0.456522 0.466244 0.466244 
185.600000 16 2.000000 12.121624 0.319870 0.920777 -0.241699 0.906249 0.906249 
185.600000 17 2.000000 4.202445 0.049398 0.385646 -0.314021 0.247332 0.247332 
185.600000 18 2.000000 12.915701 0.816885 0.906669 -0.280629 0.900801 0.900801 
185.600000 19 2.000000 6.573670 0.176407 0.715879 -0.220437 0.561076 0.561076 
185.600000 20 2.000000 8.675383 0.897339 0.094529 -0.252959 0.072924 0.072924 
185.600000 21 2.000000 7.246724 0.593439 0.283950 0.078108 0.086729 0.086729 
185.600000 22 2.000000 8.692943 0.621901 1.165788 -0.113230 1.371883 1.371883 
185.600000 23 2.000000 17.967179 0.557242 1.334665 -1.179524 3.172607 3.172607 
185.600000 24 2.000000 32.406116 0.999999 0.693914 -0.588220 0.827520 0.827520 
185.600000 25 2.000000 1.730399 0.495725 -0.189560 -0.125850 0.051771 0.051771 
185.600000 26 2.000000 3.985671 0.000001 0.302057 -0.197902 0.130404 0.130404 
185.600000 27 2.000000 1.974885 0.053999 0.693516 0.211398 0.525653 0.525653 
185.600000 28 2.000000 0.938879 0.103950 1.054991 0.017698 1.113320 1.113320 
185.600000 29 2.000000 17.186845 0.518683 0.414010 -0.520523 0.442349 0.442349 
185.600000 30 2.000000 13.679162 0.855380 0.602931 -0.826924 1.047330 1.047330 
185.600000 31 2.000000 0.937784 0.231427 -0.871236 -0.366323 0.893244 0.893244 
185.600000 32 2.000000 11.523012 0.408374 1.177682 0.687839 1.860057 1.860057 
185.600000 33 2.000000 1.469513 0.550877 -0.265011 -0.940339 0.954469 0.954469 
185.600000 34 2.000000 38.737289 0.314637 0.211252 0.942382 0.932711 0.932711 
185.600000 35 2.000000 4.016250 0.227356 0.301012 -0.414287 0.262242 0.262242 
185.600000 36 2.000000 2.863184 0.525713 0.168907 0.656737 0.459833 0.459833 
185.600000 37 2.000000 1.002405 0.807869 -0.005639 0.356213 0.126919 0.126919 
185.600000 38 2.000000 20.101530 0.140783 1.145224 0.169934 1.340415 1.340415 
185.600000 39 2.000000 16.686738 0.729647 0.511657 0.884307 1.043791 1.043791 
185.600000 40 2.000000 19.833560 0.176711 1.487246 -1.317713 3.948270 3.948270 
185.600000 41 2.000000 2.605195 0.569696 0.290397 0.345637 0.203796 0.203796 
185.600000 42 2.000000 29.494131 0.333289 0.846590 0.284695 0.797765 0.797765 
185.600000 43 2.000000 32.617159 0.292568 0.688850 0.269685 0.547244 0.547244 
185.600000 44 2.000000 5.373199 0.210709 0.591174 -0.648117 0.769541 0.769541 
185.600000 45 2.000000 37.625996 0.845968 -0.133686 0.306573 0.111859 0.111859 
185.600000 46 2.000000 3.690630 0.799158 0.082500 0.229630 0.059536 0.059536 
185.600000 47 2.000000 2.362519 0.000001 -0.079561 0.929258 0.869851 0.869851 
185.600000 48 2.000000 22.634521 0.544590 0.217345 0.171194 0.076546 0.076546 
185.600000 49 2.000000 27.141306 0.160546 0.615292 0.223463 0.428519 0.428519 
185.600000 50 2.000000 39.124923 0.921679 0.313880 -0.272529 0.172793 0.172793 
185.600000 51 2.000000 14.284968 0.999999 1.183764 -1.174052 2.779695 2.779695 
185.600000 52 2.000000 16.139987 0.083996 0.416498 0.376201 0.314998 0.314998 
185.600000 53 2.000000 2.644789 0.556143 0.507734 -0.023729 0.258357 0.258357 
185.600000 54 2.000000 21.100429 0.567833 0.796182 -0.254443 0.698647 0.698647 
185.600000 55 2.000000 20.566398 0.647713 0.844840 -0.961517 1.638271 1.638271 
185.600000 56 2.000000 10.604006 0.501984 0.396996 -0.509654 0.417353 0.417353 
185.600000 57 2.000000 0.372717 0.664615 0.247276 0.151402 0.084068 0.084068 
185.600000 58 2.000000 27.954643 0.889999 0.093678 0.427222 0.191294 0.191294 
185.600000 59 2.000000 36.607145 0.843657 1.685750 0.243059 2.900830 2.900830 
185.600000 60 2.000000 9.770227 0.365518 -0.609056 -0.208168 0.414283 0.414283 
185.600000 61 2.000000 1.404745 0.327766 -0.158937 -0.845268 0.739738 0.739738 
185.600000 62 2.000000 21.119211 0.921625 0.236331 -0.013658 0.056039 0.056039 
185.600000 63 2.000000 23.471753 0.263279 0.325913 0.044047 0.108160 0.108160 
185.600000 64 2.000000 27.230096 0.131311 0.169348 0.093857 0.037488 0.037488 
185.600000 65 2.000000 12.758257 0.144876 0.895496 -1.250049 2.364535 2.364535 
185.600000 66 2.000000 16.748485 0.686142 0.780802 -1.509453 2.888098 2.888098 
185.600000 67 2.000000 3.907579 0.165544 -0.534579 0.247223 0.346894 0.346894 
185.600000 68 2.000000 11.242244 0.585832 0.346106 0.791924 0.746934 0.746934 
185.600000 69 2.000000 8.156325 0.249092 0.461849 0.017883 0.213624 0.213624 
185.600000 70 2.000000 10.424772 0.564344 0.284096 -0.399933 0.240657 0.240657 
185.600000 71 2.000000 38.185412 0.999999 -1.497509 -0.874832 3.007865 3.007865 
185.600000 72 2.000000 20.640510 0.174758 -0.091146 0.093415 0.017034 0.017034 
185.600000 73 2.000000 10.887475 0.471450 -0.067971 0.306732 0.098704 0.098704 
185.600000 74 2.000000 5.745818 0.446498 0.217605 0.308105 0.142281 0.142281 
185.600000 75 2.000000 10.066883 0.249582 0.288070 0.114872 0.096180 0.096180 
185.600000 76 2.000000 3.149152 0.774095 -0.318039 -0.694745 0.583819 0.583819 
185.600000 77 2.000000 3.091163 0.911754 0.689838 -0.441225 0.670557 0.670557 
185.600000 78 2.000000 8.543962 0.707850 0.105219 0.199913 0.051036 0.051036 
185.600000 79 2.000000 0.646245 0.354213 0.336307 0.257307 0.179310 0.179310 
185.600000 80 2.000000 11.383211 0.325901 0.742650 -0.557911 0.862793 0.862793 
185.600000 81 2.000000 13.866408 0.999999 -0.009851 -0.285148 0.081406 0.081406 
185.600000 82 2.000000 23.425621 0.925362 0.356878 -0.757613 0.701339 0.701339 
185.600000 83 2.000000 16.939131 0.543715 0.463299 -0.435696 0.404477 0.404477 
185.600000 84 2.000000 7.461292 0.340937 -0.168429 -0.512677 0.291206 0.291206 
185.600000 85 2.000000 17.185222 0.262057 -0.132652 0.655139 0.446804 0.446804 
185.600000 86 2.000000 0.577129 0.025419 -0.543847 -0.634154 0.697922 0.697922 
185.600000 87 2.000000 12.904873 0.999999 0.373468 -0.180742 0.172146 0.172146 
185.600000 88 2.000000 6.277121 0.325967 0.275543 0.126001 0.091800 0.091800 
185.600000 89 2.000000 7.303721 0.733798 0.027369 -0.226538 0.052068 0.052068 
185.600000 90 2.000000 14.552497 0.352023 1.153482 0.316962 1.430986 1.430986 
185.600000 91 2.000000 21.889569 0.000001 0.490457 0.788778 0.862719 0.862719 
185.600000 92 2.000000 6.308643 0.000001 -0.602768 0.351486 0.486872 0.486872 
185.600000 93 2.000000 3.315342 0.629798 -0.200890 -0.146217 0.061736 0.061736 
185.600000 94 2.000000 16.847231 0.265154 0.429107 -0.338311 0.298588 0.298588 
185.600000 95 2.000000 3.935610 0.104378 -0.540320 0.074616 0.297513 0.297513 
185.600000 96 2.000000 17.121498 0.351849 1.425864 -0.374873 2.173619 2.173619 
185.600000 97 2.000000 13.710226 0.130386 -0.069170 -0.309263 0.100428 0.100428 
185.600000 98 2.000000 8.144690 0.573937 0.243536 0.375353 0.200200 0.200200 
185.600000 99 2.000000 22.361496 0.835619 -0.591411 0.096512 0.359082 0.359082 
185.600000 100 2.000000 19.872436 0.398492 1.027643 0.052723 1.058831 1.058831 
185.600000 101 2.000000 6.725222 0.821610 0.048490 0.739482 0.549185 0.549185 
185.600000 102 2.000000 18.481367 0.281399 0.210153 -0.770569 0.637940 0.637940 
185.600000 103 2.000000 37.650987 0.999999 0.518972 -0.142538 0.289650 0.289650 
185.600000 104 2.000000 25.609002 0.888828 -0.140234 -0.206001 0.062102 0.062102 
185.600000 105 2.000000 9.206805 0.152538 0.385291 -0.070034 0.153354 0.153354 
185.600000 106 2.000000 24.558332 0.635809 0.499900 0.059524 0.253443 0.253443 
185.600000 107 2.000000 4.448495 0.508400 -0.096911 -0.128116 0.025806 0.025806 
185.600000 108 2.000000 5.250890 0.261290 0.202996 -0.335136 0.153524 0.153524 
185.600000 109 2.000000 19.377704 0.113307 0.711001 -0.312522 0.603192 0.603192 
185.600000 110 2.000000 0.972456 0.950551 0.707431 0.130566 0.517506 0.517506 
185.600000 111 2.000000 21.178553 0.497017 0.644836 -0.427290 0.598390 0.598390 
185.600000 112 2.000000 3.609453 0.294273 0.492080 0.475697 0.468431 0.468431 
185.600000 113 2.000000 22.814574 0.891256 0.785047 0.635300 1.019905 1.019905 
185.600000 114 2.000000 3.538140 0.782930 -0.560393 1.216569 1.794080 1.794080 
185.600000 115 2.000000 9.508913 0.574008 1.087856 0.034664 1.184633 1.184633 
185.600000 116 2.000000 1.211191 0.909305 -0.119609 0.207866 0.057515 0.057515 
185.600000 117 2.000000 3.299345 0.382001 -0.067186 -0.123283 0.019713 0.019713 
185.600000 118 2.000000 6.096285 0.668592 0.406354 -0.409127 0.332509 0.332509 
185.600000 119 2.000000 15.296890 0.575847 0.547052 -0.566856 0.620592 0.620592 
185.600000 120 2.000000 18.472741 0.999999 -0.058313 -0.560397 0.317445 0.317445 
185.600000 121 2.000000 34.273073 0.076651 -0.039368 0.151340 0.024454 0.024454 
185.600000 122 2.000000 8.334167 0.707276 0.275520 -0.161994 0.102153 0.102153 
185.600000 123 2.000000 24.357792 0.225241 -0.605604 -0.336220 0.479800 0.479800 
185.600000 124 2.000000 9.868796 0.239738 1.276245 0.317645 1.729700 1.729700 
185.600000 125 2.000000 22.069699 0.194551 -0.410947 0.608534 0.539191 0.539191 
185.600000 126 2.000000 1.632723 0.599660 0.530524 0.173631 0.311603 0.311603 
185.600000 127 2.000000 1.505770 0.708364 0.412812 -0.019968 0.170812 0.170812 
185.600000 128 2.000000 12.630129 0.498883 1.126702 0.417677 1.443910 1.443910 
185.600000 129 2.000000 3.656672 0.903510 0.458255 0.732940 0.747199 0.747199 
185.600000 130 2.000000 9.525202 0.092194 0.118907 1.233067 1.534593 1.534593 
185.600000 131 2.000000 9.056872 0.291161 -0.659439 -0.426030 0.616361 0.616361 
185.600000 132 2.000000 8.047447 0.211038 1.072710 -0.338012 1.264959 1.264959 
185.600000 133 2.000000 11.049572 0.277098 1.472438 -0.072772 2.173368 2.173368 
185.600000 134 2.000000 15.937896 0.653810 0.439252 -0.319014 0.294712 0.294712 
185.600000 135 2.000000 8.535337 0.129766 0.277270 0.681920 0.541893 0.541893 
185.600000 136 2.000000 20.213356 0.175264 1.495047 -0.177699 2.266741 2.266741 
185.600000 137 2.000000 39.221639 0.241630 -0.971735 0.045118 0.946304 0.946304 
185.600000 138 2.000000 21.796837 0.781981 -0.111257 0.243194 0.071522 0.071522 
185.600000 139 2.000000 35.033431 0.337104 0.546570 0.259406 0.366031 0.366031 
185.600000 140 2.000000 15.138249 0.189505 -0.178070 0.473759 0.256156 0.256156 
185.600000 141 2.000000 1.796626 0.499310 0.331871 -0.088656 0.117998 0.117998 
185.600000 142 2.000000 19.209085 0.025797 0.731309 -0.173023 0.564750 0.564750 
185.600000 143 2.000000 24.069358 0.694039 0.005894 -0.254567 0.064839 0.064839 
185.600000 144 2.000000 10.146603 0.674025 0.274961 -0.819597 0.747343 0.747343 
185.600000 145 2.000000 10.080736 0.078214 0.750657 -0.377530 0.706015 0.706015 
185.600000 146 2.000000 20.447391 0.938743 -0.370631 0.406116 0.302298 0.302298 
185.600000 147 2.000000 19.699329 0.209382 0.751375 0.809523 1.219892 1.219892 
185.600000 148 2.000000 1.316583 0.824505 -0.218462 -0.064716 0.051914 0.051914 
185.600000 149 2.000000 6.701688 0.027399 0.533513 -0.399284 0.444064 0.444064 
185.600000 150 2.000000 24.860327 0.110470 0.731981 -0.487101 0.773064 0.773064 
185.600000 151 2.000000 10.255161 0.403182 0.402496 0.088375 0.169813 0.169813 
185.600000 152 2.000000 16.778207 0.975669 -0.326493 0.052563 0.109361 0.109361 
185.600000 153 2.000000 14.617720 0.095886 1.212867 -1.043948 2.560875 2.560875 
185.600000 154 2.000000 39.046907 0.271347 -0.460136 0.344570 0.330453 0.330453 
185.600000 155 2.000000 10.575646 0.943571 -0.093010 0.025172 0.009284 0.009284 
185.600000 156 2.000000 20.106065 0.347708 0.470105 0.716586 0.734495 0.734495 
185.600000 157 2.000000 23.435280 0.364544 0.220172 -0.141774 0.068575 0.068575 
