117.000000 1 2.000000 3.709218 0.044215 0.115379 -0.273037 0.087862 0.087862 
117.000000 2 2.000000 4.733362 0.999999 0.300848 -0.291528 0.175498 0.175498 
117.000000 3 2.000000 18.819505 0.591734 -0.061236 0.390488 0.156231 0.156231 
117.000000 4 2.000000 39.215964 0.166185 -0.080970 0.389082 0.157941 0.157941 
117.000000 5 2.000000 28.495997 0.300568 0.273988 -0.368662 0.210981 0.210981 
117.000000 6 2.000000 35.052397 0.208236 0.480622 -0.262041 0.299663 0.299663 
117.000000 7 2.000000 10.582481 0.369992 -0.201899 0.627210 0.434156 0.434156 
117.000000 8 2.000000 10.028689 0.408834 0.260104 0.054447 0.070619 0.070619 
117.000000 9 2.000000 28.314389 0.180013 0.346144 -0.384582 0.267719 0.267719 
117.000000 10 2.000000 35.169875 0.403419 0.820830 0.090532 0.681958 0.681958 
117.000000 11 2.000000 30.542833 0.301500 0.548899 0.093834 0.310095 0.310095 
117.000000 12 2.000000 5.989535 0.044976 -0.296842 -0.286747 0.170339 0.170339 
117.000000 13 2.000000 5.470012 0.203996 0.193360 0.170041 0.066302 0.066302 
117.000000 14 2.000000 39.091792 0.988215 -0.321438 0.276025 0.179512 0.179512 
117.000000 15 2.000000 8.785583 0.569532 -0.452448 0.186867 0.239628 0.239628 
117.000000 16 2.000000 13.042890 0.170159 0.229528 -0.137522 0.071596 0.071596 
117.000000 17 2.000000 4.458154 0.660805 0.109312 0.355505 0.138333 0.138333 
117.000000 18 2.000000 12.492778 0.373677 0.363150 0.021944 0.132359 0.132359 
117.000000 19 2.000000 6.802312 0.334881 -0.125294 0.145315 0.036815 0.036815 
117.000000 20 2.000000 12.352378 0.010400 0.619937 -1.171698 1.757199 1.757199 
117.000000 21 2.000000 7.936425 0.763932 -0.010033 -0.056196 0.003259 0.003259 
117.000000 22 2.000000 6.736976 0.582005 0.434014 0.218847 0.236262 0.236262 
117.000000 23 2.000000 17.234614 0.631499 0.420777 0.543048 0.471955 0.471955 
117.000000 24 2.000000 33.701394 0.110302 0.724928 0.275751 0.601559 0.601559 
117.000000 25 2.000000 3.940429 0.498720 -0.281268 -0.284519 0.160063 0.160063 
117.000000 26 2.000000 10.461746 0.240045 -0.204638 0.146176 0.063244 0.063244 
117.000000 27 2.000000 6.816257 0.539159 -0.430125 -0.842858 0.895417 0.895417 
117.000000 28 2.000000 2.925981 0.463991 0.526100 -0.053153 0.279606 0.279606 
117.000000 29 2.000000 15.605225 0.121610 0.199952 -0.187383 0.075093 0.075093 
117.000000 30 2.000000 19.746685 0.700921 0.206108 -0.276240 0.118789 0.118789 
117.000000 31 2.000000 5.881832 0.413953 0.585158 -0.396186 0.499373 0.499373 
117.000000 32 2.000000 15.488318 0.539554 0.281379 -0.255827 0.144622 0.144622 
117.000000 33 2.000000 3.390918 0.443404 -0.019638 -0.493916 0.244339 0.244339 
117.000000 34 2.000000 30.952706 0.753881 0.009273 -0.475890 0.226557 0.226557 
117.000000 35 2.000000 3.874740 0.000001 -0.359307 -0.002981 0.129110 0.129110 
117.000000 36 2.000000 2.605834 0.642393 0.014862 -0.298005 0.089028 0.089028 
117.000000 37 2.000000 4.604316 0.128273 0.050256 -0.080378 0.008986 0.008986 
117.000000 38 2.000000 22.663600 0.195584 0.426204 -1.018242 1.218466 1.218466 
117.000000 39 2.000000 13.712155 0.816148 0.148685 -0.357503 0.149915 0.149915 
117.000000 40 2.000000 18.022722 0.893956 -0.541975 0.286672 0.375918 0.375918 
117.000000 41 2.000000 9.871847 0.609565 -0.511012 -0.310420 0.357494 0.357494 
117.000000 42 2.000000 22.958243 0.189537 -0.052816 0.075226 0.008449 0.008449 
117.000000 43 2.000000 33.729768 0.231450 0.734088 0.287840 0.621737 0.621737 
117.000000 44 2.000000 8.989234 0.679754 -0.424853 0.086055 0.187905 0.187905 
117.000000 45 2.000000 36.152595 0.126679 0.897503 0.633391 1.206695 1.206695 
117.000000 46 2.000000 5.765330 0.287966 -0.491219 0.247496 0.302550 0.302550 
117.000000 47 2.000000 1.548710 0.758302 0.152809 0.222608 0.072905 0.072905 
117.000000 48 2.000000 23.782864 0.000001 0.365135 0.157613 0.158165 0.158165 
117.000000 49 2.000000 27.234840 0.423192 0.011169 -0.120548 0.014657 0.014657 
117.000000 50 2.000000 36.591178 0.999999 0.344044 -0.667146 0.563450 0.563450 
117.000000 51 2.000000 17.080494 0.490935 0.147148 -0.165092 0.048908 0.048908 
117.000000 52 2.000000 15.068991 0.085469 -0.251857 -0.358637 0.192053 0.192053 
117.000000 53 2.000000 6.122096 0.191606 0.010964 -0.057613 0.003439 0.003439 
117.000000 54 2.000000 20.630817 0.292490 0.114058 0.775163 0.613886 0.613886 
117.000000 55 2.000000 20.124412 0.796399 0.700893 0.364256 0.623933 0.623933 
