102.400000 1 2.000000 2.473761 0.124348 0.502181 0.621734 0.638739 0.638739 
102.400000 2 2.000000 4.886353 0.421808 -0.281028 -0.298384 0.168010 0.168010 
102.400000 3 2.000000 17.420659 0.779317 -0.488472 0.462124 0.452163 0.452163 
102.400000 4 2.000000 28.806539 0.784306 1.112761 0.067459 1.242789 1.242789 
102.400000 5 2.000000 24.374570 0.740397 0.139352 0.220979 0.068251 0.068251 
102.400000 6 2.000000 27.321441 0.862890 0.513890 -0.167187 0.292035 0.292035 
102.400000 7 2.000000 9.162279 0.280200 -0.246844 0.136550 0.079578 0.079578 
102.400000 8 2.000000 10.517583 0.274236 0.002582 0.556062 0.309212 0.309212 
102.400000 9 2.000000 23.823687 0.923348 0.733017 -0.583793 0.878129 0.878129 
102.400000 10 2.000000 26.990769 0.645059 0.410378 0.604962 0.534389 0.534389 
102.400000 11 2.000000 26.865558 0.831533 0.146268 -0.984458 0.990552 0.990552 
102.400000 12 2.000000 5.489881 0.556947 -0.581224 0.219274 0.385903 0.385903 
102.400000 13 2.000000 4.106337 0.689818 0.178099 0.420839 0.208825 0.208825 
102.400000 14 2.000000 33.104905 0.000001 0.688520 0.252949 0.538044 0.538044 
102.400000 15 2.000000 8.581476 0.169962 0.467808 0.133254 0.236601 0.236601 
102.400000 16 2.000000 12.761593 0.999999 1.061524 -0.079897 1.133216 1.133216 
102.400000 17 2.000000 1.956190 0.534819 0.443446 -0.146389 0.218074 0.218074 
102.400000 18 2.000000 13.327477 0.284120 -0.442080 0.403423 0.358185 0.358185 
102.400000 19 2.000000 5.695844 0.987540 0.189884 -0.062186 0.039923 0.039923 
102.400000 20 2.000000 12.381862 0.189156 0.660722 0.218488 0.484291 0.484291 
102.400000 21 2.000000 7.427428 0.979288 0.323198 0.430815 0.290059 0.290059 
102.400000 22 2.000000 5.873994 0.959089 -0.339016 0.265308 0.185320 0.185320 
102.400000 23 2.000000 17.903688 0.536243 -0.737413 0.515752 0.809778 0.809778 
102.400000 24 2.000000 25.728994 0.235593 0.533472 1.139518 1.583093 1.583093 
102.400000 25 2.000000 3.910589 0.106236 0.121988 -0.424523 0.195101 0.195101 
102.400000 26 2.000000 13.518008 0.999999 -0.360902 -0.757660 0.704299 0.704299 
102.400000 27 2.000000 6.639669 0.930020 -0.388853 0.304779 0.244097 0.244097 
102.400000 28 2.000000 2.767848 0.107412 -0.217011 -0.067532 0.051654 0.051654 
102.400000 29 2.000000 15.099253 0.384426 0.186889 -0.381212 0.180250 0.180250 
102.400000 30 2.000000 17.587300 0.758357 0.238445 0.166996 0.084744 0.084744 
102.400000 31 2.000000 4.715482 0.238716 -0.360526 -0.436643 0.320636 0.320636 
102.400000 32 2.000000 15.937862 0.340284 -0.309475 -0.180952 0.128519 0.128519 
102.400000 33 2.000000 3.503518 0.342853 0.188088 0.208743 0.078951 0.078951 
102.400000 34 2.000000 25.173352 0.183946 -0.303771 -0.782174 0.704073 0.704073 
102.400000 35 2.000000 4.425205 0.075166 0.004523 0.233503 0.054544 0.054544 
102.400000 36 2.000000 2.126772 0.307567 0.099743 0.154084 0.033691 0.033691 
102.400000 37 2.000000 3.746550 0.378158 -0.157335 0.136094 0.043276 0.043276 
102.400000 38 2.000000 21.410037 0.350515 0.351034 0.169420 0.151928 0.151928 
102.400000 39 2.000000 14.597078 0.999999 -0.413704 -0.702160 0.664180 0.664180 
102.400000 40 2.000000 18.063845 0.034214 -0.333599 -0.384369 0.259028 0.259028 
102.400000 41 2.000000 11.080425 0.723857 0.728169 -0.101134 0.540458 0.540458 
102.400000 42 2.000000 19.779952 0.774316 -0.888405 0.615954 1.168663 1.168663 
102.400000 43 2.000000 26.444567 0.599819 0.708115 -0.187002 0.536397 0.536397 
102.400000 44 2.000000 9.684536 0.666390 0.338671 -0.252373 0.178390 0.178390 
102.400000 45 2.000000 25.058834 0.983372 0.784386 -0.311803 0.712483 0.712483 
102.400000 46 2.000000 4.715050 0.662691 0.011747 0.238499 0.057020 0.057020 
102.400000 47 2.000000 0.329972 0.708167 -0.232842 -0.129903 0.071090 0.071090 
102.400000 48 2.000000 21.265110 0.858178 0.316262 -0.404816 0.263897 0.263897 
102.400000 49 2.000000 23.135956 0.299782 0.294313 -0.170567 0.115713 0.115713 
102.400000 50 2.000000 29.013577 0.529602 0.597528 0.150591 0.379717 0.379717 
102.400000 51 2.000000 17.302438 0.417946 -0.101202 0.195290 0.048380 0.048380 
102.400000 52 2.000000 14.154854 0.889829 -0.373980 -0.413020 0.310447 0.310447 
