116.000000 1 2.000000 3.594419 0.043035 0.407355 0.215168 0.212236 0.212236 
116.000000 2 2.000000 4.698192 0.965254 -0.053448 -0.118221 0.016833 0.016833 
116.000000 3 2.000000 18.810387 0.066880 0.084442 0.544180 0.303262 0.303262 
116.000000 4 2.000000 39.468342 0.083862 0.717321 -0.342801 0.632062 0.632062 
116.000000 5 2.000000 28.026548 0.504144 0.256610 -0.206929 0.108668 0.108668 
116.000000 6 2.000000 34.624254 0.401951 0.211787 0.319549 0.146965 0.146965 
116.000000 7 2.000000 10.624860 0.175484 -0.307603 -0.349376 0.216683 0.216683 
116.000000 8 2.000000 10.213721 0.227925 -0.562999 0.136961 0.335726 0.335726 
116.000000 9 2.000000 27.688641 0.129503 0.817754 0.302960 0.760506 0.760506 
116.000000 10 2.000000 34.588589 0.463803 0.521195 -0.382264 0.417770 0.417770 
116.000000 11 2.000000 30.080394 0.184020 0.361873 -0.033419 0.132069 0.132069 
116.000000 12 2.000000 6.023193 0.057875 -0.010445 -0.166759 0.027918 0.027918 
116.000000 13 2.000000 5.477222 0.431757 -0.231288 -0.191097 0.090012 0.090012 
116.000000 14 2.000000 39.069967 0.825654 -0.259846 0.432825 0.254858 0.254858 
116.000000 15 2.000000 9.188524 0.296128 -0.064530 -0.173352 0.034215 0.034215 
116.000000 16 2.000000 13.061072 0.000394 -0.035222 0.429984 0.186127 0.186127 
116.000000 17 2.000000 4.348842 0.305300 0.109312 0.355505 0.138333 0.138333 
116.000000 18 2.000000 12.970809 0.400273 -0.215681 -0.161230 0.072513 0.072513 
116.000000 19 2.000000 6.589189 0.383226 0.642428 -0.058910 0.416184 0.416184 
116.000000 20 2.000000 12.335650 0.332871 0.432266 0.550772 0.490203 0.490203 
116.000000 21 2.000000 7.968085 0.747689 0.015698 0.109599 0.012258 0.012258 
116.000000 22 2.000000 6.840030 0.351220 -0.033805 0.276560 0.077628 0.077628 
116.000000 23 2.000000 17.226686 0.251382 -0.077165 0.277421 0.082917 0.082917 
116.000000 24 2.000000 32.976466 0.149421 0.724928 -0.275751 0.601559 0.601559 
116.000000 25 2.000000 4.137890 0.579631 0.018023 -0.045638 0.002408 0.002408 
116.000000 26 2.000000 11.002360 0.335467 -0.480627 0.080041 0.237409 0.237409 
116.000000 27 2.000000 7.178012 0.455271 -0.709021 -0.253108 0.566774 0.566774 
116.000000 28 2.000000 3.004866 0.287436 -0.027861 0.352643 0.125133 0.125133 
116.000000 29 2.000000 15.465126 0.378796 0.491545 -0.152566 0.264893 0.264893 
116.000000 30 2.000000 19.579664 0.413339 0.290167 0.044287 0.086158 0.086158 
116.000000 31 2.000000 6.181640 0.190643 -0.388779 0.376756 0.293094 0.293094 
116.000000 32 2.000000 15.616483 0.546670 -0.179045 -0.020042 0.032459 0.032459 
116.000000 33 2.000000 3.411050 0.558944 -0.323664 -0.329672 0.213442 0.213442 
116.000000 34 2.000000 30.533252 0.888668 0.748042 -0.011177 0.559691 0.559691 
