337.400000 1 2.000000 10.414938 0.335246 -0.007733 -0.179927 0.032434 0.032434 
337.400000 2 2.000000 6.643159 0.161272 -0.698854 -0.543519 0.783810 0.783810 
337.400000 3 2.000000 20.408111 0.897714 -0.667224 0.125264 0.460879 0.460879 
337.400000 4 2.000000 21.346935 0.570622 0.017484 0.435619 0.190069 0.190069 
337.400000 5 2.000000 26.357744 0.789936 0.152804 -1.068045 1.164069 1.164069 
337.400000 6 2.000000 20.170872 0.422405 2.091475 0.933103 5.244949 5.244949 
337.400000 7 2.000000 21.320073 0.999999 -0.551823 -0.794168 0.935212 0.935212 
337.400000 8 2.000000 25.321939 0.290421 -0.243472 1.365843 1.924806 1.924806 
337.400000 9 2.000000 22.632314 0.105243 -0.480082 0.082204 0.237236 0.237236 
337.400000 10 2.000000 30.821034 0.999999 0.652136 0.294564 0.512050 0.512050 
337.400000 11 2.000000 28.393787 0.715541 0.241634 -0.714815 0.569347 0.569347 
337.400000 12 2.000000 4.065684 0.280300 0.620385 0.631810 0.784061 0.784061 
337.400000 13 2.000000 13.314636 0.427730 -1.123266 0.216570 1.308628 1.308628 
337.400000 14 2.000000 24.519405 0.823076 -1.127118 -0.882835 2.049793 2.049793 
337.400000 15 2.000000 6.215889 0.577659 0.347303 -1.109065 1.350644 1.350644 
337.400000 16 2.000000 25.478998 0.999999 -0.073448 -1.511614 2.290372 2.290372 
337.400000 17 2.000000 4.305697 0.860444 0.978408 0.461692 1.170442 1.170442 
337.400000 18 2.000000 20.245251 0.081937 0.239376 -0.100157 0.067332 0.067332 
337.400000 19 2.000000 9.322196 0.539498 -0.300018 1.409660 2.077153 2.077153 
337.400000 20 2.000000 16.926157 0.086101 0.401675 -0.266360 0.232291 0.232291 
337.400000 21 2.000000 4.668753 0.577050 0.422144 -1.140023 1.477857 1.477857 
337.400000 22 2.000000 12.833017 0.876015 -0.017644 -0.977695 0.956198 0.956198 
337.400000 23 2.000000 31.916239 0.571614 0.388288 0.400261 0.310976 0.310976 
337.400000 24 2.000000 29.916596 0.725732 1.138390 -1.371333 3.176486 3.176486 
337.400000 25 2.000000 0.316774 0.287166 -0.350887 0.478608 0.352187 0.352187 
337.400000 26 2.000000 7.124464 0.121796 0.278382 0.796918 0.712575 0.712575 
337.400000 27 2.000000 4.836624 0.898780 -0.084112 -0.210481 0.051377 0.051377 
337.400000 28 2.000000 4.301029 0.905817 -0.369213 1.445491 2.225761 2.225761 
337.400000 29 2.000000 21.120852 0.150098 -1.468743 0.590741 2.506183 2.506183 
337.400000 30 2.000000 14.164034 0.806164 -0.597018 -0.254141 0.421018 0.421018 
337.400000 31 2.000000 3.965915 0.494184 0.178389 -0.922196 0.882268 0.882268 
337.400000 32 2.000000 12.148408 0.555020 -0.318596 -0.337902 0.215681 0.215681 
337.400000 33 2.000000 0.595351 0.349030 0.102011 -0.129289 0.027122 0.027122 
337.400000 34 2.000000 30.812955 0.000001 0.902684 0.474042 1.039554 1.039554 
337.400000 35 2.000000 4.741292 0.291424 -0.028097 0.690733 0.477902 0.477902 
337.400000 36 2.000000 10.691725 0.000001 -0.280736 0.408795 0.245926 0.245926 
337.400000 37 2.000000 5.022205 0.832087 -0.470451 0.554092 0.528342 0.528342 
337.400000 38 2.000000 15.967080 0.641135 0.205920 0.488021 0.280568 0.280568 
337.400000 39 2.000000 6.972656 0.228974 -0.351672 -0.738902 0.669650 0.669650 
337.400000 40 2.000000 20.091143 0.808989 0.045096 0.448201 0.202918 0.202918 
337.400000 41 2.000000 2.440594 0.999999 0.570488 -0.287959 0.408377 0.408377 
337.400000 42 2.000000 32.048698 0.999999 -1.844053 0.211611 3.445312 3.445312 
337.400000 43 2.000000 31.069318 0.071667 -0.400007 -0.326196 0.266410 0.266410 
337.400000 44 2.000000 7.892897 0.807978 -0.514851 0.134545 0.283174 0.283174 
337.400000 45 2.000000 27.859732 0.589786 -0.126335 -0.485358 0.251533 0.251533 
337.400000 46 2.000000 3.591978 0.597017 0.154677 -0.377389 0.166347 0.166347 
337.400000 47 2.000000 4.677704 0.345809 0.101412 -0.611826 0.384616 0.384616 
337.400000 48 2.000000 27.791378 0.000001 -0.575189 0.701502 0.822948 0.822948 
337.400000 49 2.000000 23.879298 0.846471 -0.292958 0.324416 0.191070 0.191070 
337.400000 50 2.000000 20.934642 0.052179 1.249805 -0.415015 1.734249 1.734249 
337.400000 51 2.000000 18.806850 0.120533 -1.105710 -1.033349 2.290405 2.290405 
337.400000 52 2.000000 26.838974 0.359055 0.060478 -0.729814 0.536285 0.536285 
337.400000 53 2.000000 0.923253 0.278743 0.186598 -0.564000 0.352915 0.352915 
337.400000 54 2.000000 18.583216 0.382802 1.075388 -0.118403 1.170478 1.170478 
337.400000 55 2.000000 30.010113 0.053772 0.456283 -0.197200 0.247082 0.247082 
337.400000 56 2.000000 11.065631 0.240087 1.213385 -1.481125 3.666034 3.666034 
337.400000 57 2.000000 5.875460 0.377518 0.547523 -0.178135 0.331514 0.331514 
337.400000 58 2.000000 21.274902 0.404162 0.505749 1.768299 3.382665 3.382665 
337.400000 59 2.000000 21.759563 0.716523 -0.882855 0.406319 0.944528 0.944528 
337.400000 60 2.000000 11.546733 0.684426 -0.991229 0.123398 0.997762 0.997762 
337.400000 61 2.000000 3.562672 0.802940 0.185891 -0.377125 0.176779 0.176779 
337.400000 62 2.000000 27.300494 0.837305 -0.820482 0.453219 0.878598 0.878598 
337.400000 63 2.000000 31.046873 0.999999 0.358379 -1.406181 2.105782 2.105782 
337.400000 64 2.000000 30.281172 0.000001 -0.702217 -1.337489 2.281984 2.281984 
337.400000 65 2.000000 11.932117 0.683356 1.751124 0.481877 3.298641 3.298641 
337.400000 66 2.000000 18.539684 0.469285 0.767996 0.060992 0.593539 0.593539 
337.400000 67 2.000000 7.019281 0.437631 -1.159898 -0.491794 1.587224 1.587224 
337.400000 68 2.000000 14.301704 0.554615 -1.065581 -0.963642 2.064070 2.064070 
337.400000 69 2.000000 6.856510 0.662680 -0.737501 0.664857 0.985943 0.985943 
337.400000 70 2.000000 16.765346 0.588848 0.457375 0.090816 0.217439 0.217439 
337.400000 71 2.000000 26.449490 0.411237 0.223560 -0.230941 0.103313 0.103313 
337.400000 72 2.000000 31.700127 0.007952 0.835901 -0.652695 1.124741 1.124741 
337.400000 73 2.000000 7.783586 0.928638 -1.145280 -0.869659 2.067972 2.067972 
337.400000 74 2.000000 11.068034 0.999999 0.863505 0.387732 0.895978 0.895978 
337.400000 75 2.000000 21.785438 0.079375 -0.557905 0.594194 0.664324 0.664324 
337.400000 76 2.000000 12.555873 0.124939 -0.724257 -1.258776 2.109064 2.109064 
337.400000 77 2.000000 6.602912 0.540999 -0.668848 -0.261739 0.515865 0.515865 
337.400000 78 2.000000 13.386548 0.913795 1.007843 0.062236 1.019621 1.019621 
337.400000 79 2.000000 1.709786 0.999999 0.681405 -0.749060 1.025403 1.025403 
337.400000 80 2.000000 11.680200 0.132937 -2.032589 -0.059562 4.134964 4.134964 
337.400000 81 2.000000 17.829495 0.668768 -0.469317 1.696511 3.098406 3.098406 
337.400000 82 2.000000 30.755540 0.140528 1.207880 1.212692 2.929596 2.929596 
337.400000 83 2.000000 25.357648 0.999519 -0.554564 -0.590877 0.656677 0.656677 
337.400000 84 2.000000 22.586651 0.799519 -1.279077 0.239631 1.693461 1.693461 
337.400000 85 2.000000 22.058607 0.009038 0.646887 0.183678 0.452200 0.452200 
337.400000 86 2.000000 0.000001 0.795417 -1.497474 0.209483 2.286311 2.286311 
337.400000 87 2.000000 14.730526 0.220855 -0.600933 -0.440369 0.555045 0.555045 
337.400000 88 2.000000 8.715603 0.494544 -0.980952 0.587829 1.307809 1.307809 
337.400000 89 2.000000 8.112107 0.760334 -1.057325 -0.311847 1.215184 1.215184 
337.400000 90 2.000000 27.989536 0.000001 -1.711406 0.742221 3.479803 3.479803 
337.400000 91 2.000000 19.968473 0.767677 -0.847923 0.930578 1.584949 1.584949 
337.400000 92 2.000000 9.079153 0.482370 -0.386079 -0.885664 0.933459 0.933459 
337.400000 93 2.000000 2.851109 0.602280 1.007108 0.621335 1.400323 1.400323 
337.400000 94 2.000000 20.600456 0.551394 -1.032165 0.823924 1.744215 1.744215 
337.400000 95 2.000000 11.930969 0.179519 0.895045 -0.563460 1.118593 1.118593 
337.400000 96 2.000000 21.484164 0.761426 -0.153017 1.563070 2.466601 2.466601 
337.400000 97 2.000000 16.313451 0.588478 -0.914657 -0.313449 0.934848 0.934848 
337.400000 98 2.000000 13.824185 0.730441 -1.109172 -0.257333 1.296484 1.296484 
337.400000 99 2.000000 29.177973 0.430817 -0.471352 -0.715392 0.733959 0.733959 
337.400000 100 2.000000 12.916980 0.541675 0.200789 0.514219 0.304738 0.304738 
337.400000 101 2.000000 10.549062 0.000001 0.302530 -0.433881 0.279777 0.279777 
337.400000 102 2.000000 17.584228 0.000001 0.397936 0.241419 0.216636 0.216636 
337.400000 103 2.000000 28.171582 0.784528 -0.266809 -0.720682 0.590569 0.590569 
337.400000 104 2.000000 28.473261 0.000001 0.147423 -0.253225 0.085857 0.085857 
337.400000 105 2.000000 15.584232 0.960650 0.737064 -0.364890 0.676407 0.676407 
337.400000 106 2.000000 32.232967 0.710900 -0.244056 0.783804 0.673912 0.673912 
337.400000 107 2.000000 4.718903 0.378715 0.169630 0.936767 0.906307 0.906307 
337.400000 108 2.000000 4.467118 0.961070 0.210903 0.370836 0.182000 0.182000 
337.400000 109 2.000000 22.782424 0.598134 -0.342479 0.201357 0.157836 0.157836 
337.400000 110 2.000000 0.938255 0.351936 -0.039827 0.234312 0.056488 0.056488 
337.400000 111 2.000000 26.217939 0.101449 0.199223 -0.671970 0.491233 0.491233 
337.400000 112 2.000000 10.371746 0.496050 -0.625410 -0.716414 0.904386 0.904386 
337.400000 113 2.000000 22.650614 0.894298 -0.682545 0.159661 0.491359 0.491359 
337.400000 114 2.000000 4.553206 0.847945 0.110406 0.745277 0.567628 0.567628 
337.400000 115 2.000000 19.319338 0.381108 0.974964 -1.372984 2.835641 2.835641 
337.400000 116 2.000000 4.370949 0.862299 -0.252000 -0.523792 0.337863 0.337863 
337.400000 117 2.000000 2.650064 0.089374 0.666891 0.599962 0.804698 0.804698 
337.400000 118 2.000000 1.809316 0.000001 -0.097006 -0.098068 0.019027 0.019027 
337.400000 119 2.000000 32.329277 0.925114 -0.349496 0.451204 0.325733 0.325733 
337.400000 120 2.000000 24.744403 0.999999 0.145648 -0.416228 0.194459 0.194459 
337.400000 121 2.000000 29.400455 0.870030 -0.391316 -0.895909 0.955781 0.955781 
337.400000 122 2.000000 9.214921 0.616904 -0.391239 0.253798 0.217482 0.217482 
337.400000 123 2.000000 28.403750 0.821180 -0.258245 0.689080 0.541522 0.541522 
337.400000 124 2.000000 12.445320 0.000001 0.519965 0.877503 1.040375 1.040375 
337.400000 125 2.000000 18.028542 0.499126 1.116510 0.880378 2.021659 2.021659 
337.400000 126 2.000000 0.829681 0.693054 -0.908726 -0.343279 0.943623 0.943623 
337.400000 127 2.000000 1.894837 0.806164 -0.858445 -0.193448 0.774351 0.774351 
337.400000 128 2.000000 15.936538 0.489918 -0.707877 1.265843 2.103448 2.103448 
337.400000 129 2.000000 5.154411 0.198334 -0.232676 0.820341 0.727097 0.727097 
337.400000 130 2.000000 8.226426 0.264145 -0.182260 -0.637735 0.439925 0.439925 
337.400000 131 2.000000 16.902908 0.614576 0.140301 0.890169 0.812085 0.812085 
337.400000 132 2.000000 11.966115 0.287783 0.312484 -0.139522 0.117113 0.117113 
337.400000 133 2.000000 21.901200 0.945253 -0.057901 0.498847 0.252200 0.252200 
337.400000 134 2.000000 6.417064 0.783084 1.193936 0.818584 2.095564 2.095564 
337.400000 135 2.000000 10.736750 0.106339 -0.650415 -0.116161 0.436533 0.436533 
337.400000 136 2.000000 27.244252 0.895209 0.207009 -0.895529 0.844824 0.844824 
337.400000 137 2.000000 30.336932 0.733074 0.192903 -0.815478 0.702216 0.702216 
337.400000 138 2.000000 21.439832 0.474539 0.750498 -0.176368 0.594352 0.594352 
337.400000 139 2.000000 24.375214 0.789896 -0.879364 0.310290 0.869560 0.869560 
337.400000 140 2.000000 30.552219 0.000001 0.495794 -0.240069 0.303445 0.303445 
337.400000 141 2.000000 5.699441 0.368489 0.511031 0.362134 0.392294 0.392294 
337.400000 142 2.000000 23.795139 0.254396 1.088028 -0.869455 1.939757 1.939757 
337.400000 143 2.000000 23.612634 0.000001 -0.438417 0.366417 0.326472 0.326472 
337.400000 144 2.000000 9.111113 0.999999 0.266630 -1.070391 1.216828 1.216828 
337.400000 145 2.000000 12.051841 0.920976 0.970241 0.229886 0.994216 0.994216 
337.400000 146 2.000000 23.127891 0.000001 -0.044693 1.059706 1.124974 1.124974 
