74.600000 1 2.000000 0.661590 0.855101 0.745708 0.019257 0.556452 0.556452 
74.600000 2 2.000000 2.330044 0.212066 -0.294839 0.308057 0.181829 0.181829 
74.600000 3 2.000000 12.724027 0.282696 -0.021017 -0.510277 0.260825 0.260825 
74.600000 4 2.000000 34.531904 0.633688 -1.219436 -0.083500 1.493997 1.493997 
74.600000 5 2.000000 28.326973 0.072334 0.073092 -0.166153 0.032949 0.032949 
74.600000 6 2.000000 34.902898 0.847504 0.373108 0.097534 0.148723 0.148723 
74.600000 7 2.000000 5.452276 0.361869 0.270655 -0.439647 0.266544 0.266544 
74.600000 8 2.000000 5.998083 0.353357 0.373657 -0.691063 0.617188 0.617188 
74.600000 9 2.000000 25.178500 0.502791 -0.043167 -0.143247 0.022383 0.022383 
74.600000 10 2.000000 33.197055 0.260881 -0.350907 0.452718 0.328089 0.328089 
74.600000 11 2.000000 33.533393 0.742846 -0.701012 -0.519484 0.761281 0.761281 
74.600000 12 2.000000 2.628769 0.961068 0.575380 -0.305865 0.424615 0.424615 
74.600000 13 2.000000 3.676369 0.852044 0.231075 -0.128680 0.069954 0.069954 
74.600000 14 2.000000 34.862870 0.678138 -1.242614 0.099760 1.554041 1.554041 
74.600000 15 2.000000 4.924237 0.279837 -0.009741 -0.349381 0.122162 0.122162 
74.600000 16 2.000000 7.971881 0.458019 0.833009 0.036770 0.695255 0.695255 
74.600000 17 2.000000 1.737714 0.345389 0.022634 -0.094055 0.009359 0.009359 
74.600000 18 2.000000 7.829573 0.953610 0.636501 0.155700 0.429376 0.429376 
74.600000 19 2.000000 3.541157 0.495014 -0.376449 -0.187707 0.176948 0.176948 
74.600000 20 2.000000 7.326389 0.766393 -0.367113 -0.401990 0.296368 0.296368 
74.600000 21 2.000000 4.291521 0.214332 -0.550300 -0.347843 0.423825 0.423825 
74.600000 22 2.000000 1.897709 0.443812 -0.130509 -0.340990 0.133307 0.133307 
74.600000 23 2.000000 15.231294 0.901767 0.130668 -0.064525 0.021238 0.021238 
74.600000 24 2.000000 26.770099 0.033530 0.339196 0.083822 0.122080 0.122080 
74.600000 25 2.000000 1.038285 0.999999 0.126842 -0.347945 0.137154 0.137154 
74.600000 26 2.000000 6.649544 0.419577 0.331251 -0.117240 0.123473 0.123473 
74.600000 27 2.000000 3.590481 0.647861 0.312054 -0.096113 0.106616 0.106616 
74.600000 28 2.000000 1.380449 0.827817 0.157634 -0.038005 0.026293 0.026293 
74.600000 29 2.000000 8.419758 0.191256 0.608163 -0.511683 0.631682 0.631682 
74.600000 30 2.000000 15.819205 0.959694 -0.265178 0.130510 0.087352 0.087352 
74.600000 31 2.000000 3.082900 0.944571 0.206364 -0.328765 0.150673 0.150673 
74.600000 32 2.000000 12.028843 0.429487 -0.331337 0.340074 0.225435 0.225435 
74.600000 33 2.000000 1.394731 0.328153 -0.128016 0.375741 0.157570 0.157570 
74.600000 34 2.000000 29.648914 0.485505 -0.105417 -0.087689 0.018802 0.018802 
74.600000 35 2.000000 2.700059 0.949212 -0.110438 -0.337907 0.126378 0.126378 
