364.800000 1 2.000000 12.487773 0.000001 0.405968 0.441470 0.359706 0.359706 
364.800000 2 2.000000 5.827374 0.521100 -0.127016 0.912989 0.849683 0.849683 
364.800000 3 2.000000 22.771237 0.874960 0.628830 -0.092897 0.404057 0.404057 
364.800000 4 2.000000 17.566857 0.933866 0.114925 1.006255 1.025757 1.025757 
364.800000 5 2.000000 20.014255 0.456908 0.728642 0.042983 0.532767 0.532767 
364.800000 6 2.000000 19.649728 0.556504 -0.649706 1.286530 2.077276 2.077276 
364.800000 7 2.000000 19.273326 0.000001 -0.622135 0.263489 0.456478 0.456478 
364.800000 8 2.000000 23.162010 0.515143 -0.134384 -0.569737 0.342660 0.342660 
364.800000 9 2.000000 21.775173 0.383565 -0.327463 -0.704561 0.603638 0.603638 
364.800000 10 2.000000 27.668701 0.373658 -0.099461 -0.615978 0.389322 0.389322 
364.800000 11 2.000000 30.137600 0.266828 -0.265760 0.681347 0.534862 0.534862 
364.800000 12 2.000000 4.012302 0.313809 0.166192 -0.125064 0.043261 0.043261 
364.800000 13 2.000000 6.592400 0.616946 0.610166 -0.211708 0.417123 0.417123 
364.800000 14 2.000000 24.927034 0.999999 -0.382854 -0.450458 0.349490 0.349490 
364.800000 15 2.000000 4.518809 0.562538 0.684055 -0.323974 0.572890 0.572890 
364.800000 16 2.000000 23.609283 0.483813 -0.562480 -0.594083 0.669318 0.669318 
364.800000 17 2.000000 3.153522 0.836655 0.798991 -0.769679 1.230792 1.230792 
364.800000 18 2.000000 21.566856 0.471098 -0.866980 -0.972844 1.698080 1.698080 
364.800000 19 2.000000 7.769229 0.728295 -0.054517 -0.834260 0.698962 0.698962 
364.800000 20 2.000000 12.124606 0.551010 1.133584 -0.689128 1.759912 1.759912 
364.800000 21 2.000000 6.480914 0.354404 0.107148 0.405595 0.175988 0.175988 
364.800000 22 2.000000 10.652401 0.437238 1.069849 0.633061 1.545344 1.545344 
364.800000 23 2.000000 29.209299 0.804617 -0.056717 -0.595849 0.358253 0.358253 
364.800000 24 2.000000 31.581595 0.268330 0.122881 -0.207473 0.058145 0.058145 
364.800000 25 2.000000 1.730288 0.431957 -0.384265 -1.100759 1.359330 1.359330 
364.800000 26 2.000000 6.249731 0.194964 -0.655526 0.069891 0.434599 0.434599 
364.800000 27 2.000000 4.052121 0.426857 -0.356478 -0.481673 0.359085 0.359085 
364.800000 28 2.000000 5.797199 0.850669 0.948891 0.977447 1.855796 1.855796 
364.800000 29 2.000000 21.741433 0.202517 -0.242602 0.620507 0.443885 0.443885 
364.800000 30 2.000000 10.140774 0.674021 -0.017999 0.151187 0.023181 0.023181 
364.800000 31 2.000000 3.635121 0.411433 0.385548 -0.086684 0.156161 0.156161 
364.800000 32 2.000000 11.593805 0.566951 0.157434 1.056521 1.141022 1.141022 
364.800000 33 2.000000 0.000001 0.687032 -1.255310 0.100428 1.585888 1.585888 
364.800000 34 2.000000 32.477268 0.496781 -0.430263 0.328882 0.293289 0.293289 
364.800000 35 2.000000 6.841453 0.999999 -0.884735 -0.799199 1.421475 1.421475 
364.800000 36 2.000000 11.159535 0.068272 0.183141 -0.100600 0.043661 0.043661 
364.800000 37 2.000000 4.181176 0.308221 0.078438 1.507880 2.279853 2.279853 
364.800000 38 2.000000 11.771118 0.285177 -0.498412 1.808323 3.518446 3.518446 
364.800000 39 2.000000 2.856706 0.090692 0.312304 0.289052 0.181085 0.181085 
364.800000 40 2.000000 18.820186 0.249558 -0.090384 1.048350 1.107207 1.107207 
364.800000 41 2.000000 1.992780 0.970363 -0.544605 -0.492191 0.538846 0.538846 
364.800000 42 2.000000 30.056780 0.127516 -0.276447 0.106201 0.087702 0.087702 
364.800000 43 2.000000 30.964622 0.061089 0.486838 0.360706 0.367120 0.367120 
364.800000 44 2.000000 3.002848 0.985679 0.761605 -0.188901 0.615725 0.615725 
364.800000 45 2.000000 24.437930 0.233133 -1.901724 -0.605351 3.983005 3.983005 
364.800000 46 2.000000 2.977266 0.273707 0.009172 0.240121 0.057742 0.057742 
364.800000 47 2.000000 5.373899 0.000001 -0.544538 0.282826 0.376512 0.376512 
364.800000 48 2.000000 32.101027 0.487680 -0.269107 0.751253 0.636799 0.636799 
364.800000 49 2.000000 24.385544 0.110202 -0.782512 -0.828162 1.298178 1.298178 
364.800000 50 2.000000 20.524810 0.287214 0.618429 0.056939 0.385696 0.385696 
364.800000 51 2.000000 19.675920 0.325449 -0.688879 -0.686639 0.946027 0.946027 
364.800000 52 2.000000 28.805879 0.580920 -0.248084 0.486532 0.298259 0.298259 
364.800000 53 2.000000 1.402439 0.999999 1.514841 0.307629 2.389378 2.389378 
364.800000 54 2.000000 16.607104 0.732300 1.219394 -0.476541 1.714014 1.714014 
364.800000 55 2.000000 28.764576 0.160485 0.903190 -1.136212 2.106731 2.106731 
364.800000 56 2.000000 7.775537 0.125111 0.557963 0.071844 0.316484 0.316484 
364.800000 57 2.000000 6.869504 0.834380 -0.631979 -0.939618 1.282281 1.282281 
364.800000 58 2.000000 18.624719 0.665223 0.885364 0.520701 1.055000 1.055000 
364.800000 59 2.000000 19.578381 0.357225 -0.965317 -0.762509 1.513258 1.513258 
364.800000 60 2.000000 12.126413 0.916162 0.282648 1.098793 1.287235 1.287235 
