332.800000 1 2.000000 8.717281 0.709846 0.394287 0.455170 0.362642 0.362642 
332.800000 2 2.000000 6.161204 0.687776 -1.150491 -0.237512 1.380041 1.380041 
332.800000 3 2.000000 22.120387 0.066981 -0.426600 -0.845335 0.896578 0.896578 
332.800000 4 2.000000 22.185969 0.999999 0.189789 -1.058580 1.156610 1.156610 
332.800000 5 2.000000 25.067078 0.657047 2.304374 1.095076 6.509331 6.509331 
332.800000 6 2.000000 20.858610 0.917887 -1.138104 0.338668 1.409978 1.409978 
332.800000 7 2.000000 21.908404 0.000001 -1.865362 0.207500 3.522633 3.522633 
332.800000 8 2.000000 25.277026 0.379898 -0.216379 1.258610 1.630919 1.630919 
332.800000 9 2.000000 24.048775 0.301933 -0.016695 -0.322586 0.104340 0.104340 
332.800000 10 2.000000 30.950469 0.202493 -0.462353 0.709268 0.716831 0.716831 
332.800000 11 2.000000 27.017047 0.372320 0.703899 -1.488911 2.712328 2.712328 
332.800000 12 2.000000 5.090209 0.839051 -0.632839 -0.238678 0.457452 0.457452 
332.800000 13 2.000000 14.835173 0.821993 0.226926 -0.047382 0.053740 0.053740 
332.800000 14 2.000000 24.506943 0.570018 0.189471 -0.828865 0.722917 0.722917 
332.800000 15 2.000000 5.767855 0.493266 0.244899 -0.130907 0.077112 0.077112 
332.800000 16 2.000000 23.360037 0.377436 0.024366 -0.145030 0.021627 0.021627 
332.800000 17 2.000000 3.289528 0.433578 0.482485 0.404777 0.396636 0.396636 
332.800000 18 2.000000 20.852677 0.449207 -1.713542 0.235929 2.991889 2.991889 
332.800000 19 2.000000 10.517505 0.388987 -0.668449 0.332477 0.557365 0.557365 
332.800000 20 2.000000 17.057453 0.268924 -0.043113 -0.784732 0.617664 0.617664 
332.800000 21 2.000000 3.014049 0.842607 0.237274 -0.318341 0.157640 0.157640 
332.800000 22 2.000000 13.341422 0.057325 -0.394337 -0.625137 0.546297 0.546297 
332.800000 23 2.000000 32.227810 0.017587 -0.232903 -0.022947 0.054770 0.054770 
332.800000 24 2.000000 29.003859 0.879948 0.754025 0.819441 1.240037 1.240037 
332.800000 25 2.000000 0.744415 0.364605 -0.483694 -0.327413 0.341160 0.341160 
332.800000 26 2.000000 7.176475 0.612101 0.405464 -0.312216 0.261880 0.261880 
332.800000 27 2.000000 6.065347 0.876324 0.675223 -0.064792 0.460124 0.460124 
332.800000 28 2.000000 3.087045 0.887400 0.087794 -0.043590 0.009608 0.009608 
332.800000 29 2.000000 21.167643 0.671155 0.229956 -0.212731 0.098135 0.098135 
332.800000 30 2.000000 14.955306 0.143251 0.290386 0.748811 0.645041 0.645041 
332.800000 31 2.000000 4.169304 0.848692 0.150189 -0.176672 0.053770 0.053770 
332.800000 32 2.000000 12.609503 0.146658 1.254167 -0.408438 1.739757 1.739757 
332.800000 33 2.000000 0.336356 0.881669 -1.504537 0.825429 2.944965 2.944965 
332.800000 34 2.000000 28.529054 0.533093 0.921508 0.190397 0.885429 0.885429 
332.800000 35 2.000000 4.268070 0.321765 0.842027 -0.408236 0.875666 0.875666 
332.800000 36 2.000000 11.787207 0.000001 -0.284577 1.343539 1.886081 1.886081 
332.800000 37 2.000000 6.021919 0.607707 -0.234679 0.053064 0.057890 0.057890 
332.800000 38 2.000000 18.130922 0.625415 -0.472793 0.241613 0.281910 0.281910 
332.800000 39 2.000000 7.186257 0.232297 0.493365 0.692926 0.723556 0.723556 
332.800000 40 2.000000 19.946779 0.847580 -1.332386 0.344038 1.893616 1.893616 
332.800000 41 2.000000 2.355592 0.944672 -0.493560 0.245590 0.303916 0.303916 
332.800000 42 2.000000 32.277427 0.250560 -0.057100 -1.153744 1.334386 1.334386 
332.800000 43 2.000000 30.403265 0.451177 -0.607042 -1.167552 1.731678 1.731678 
332.800000 44 2.000000 6.544599 0.884401 -0.180175 0.146267 0.053857 0.053857 
332.800000 45 2.000000 28.477455 0.729709 -0.945506 0.479960 1.124343 1.124343 
332.800000 46 2.000000 4.690707 0.632475 -0.135685 0.638889 0.426589 0.426589 
332.800000 47 2.000000 4.602616 0.525150 -0.210168 -0.267405 0.115676 0.115676 
332.800000 48 2.000000 27.516529 0.612404 1.342554 -0.237405 1.858811 1.858811 
332.800000 49 2.000000 24.295528 0.777041 0.543023 0.415735 0.467710 0.467710 
332.800000 50 2.000000 20.434315 0.516850 -0.028897 -0.480986 0.232182 0.232182 
332.800000 51 2.000000 20.595847 0.735282 0.591263 0.662565 0.788585 0.788585 
332.800000 52 2.000000 26.483680 0.000001 0.737077 2.285001 5.764513 5.764513 
332.800000 53 2.000000 0.612118 0.053555 0.894536 -1.271486 2.416872 2.416872 
332.800000 54 2.000000 18.865002 0.325233 -0.546626 0.312778 0.396630 0.396630 
332.800000 55 2.000000 28.502547 0.485625 -0.101914 0.092330 0.018911 0.018911 
332.800000 56 2.000000 11.431776 0.107738 -0.608669 0.458107 0.580339 0.580339 
332.800000 57 2.000000 7.080778 0.146654 -1.132520 -0.707422 1.783047 1.783047 
