167.800000 1 2.000000 0.039992 0.859839 0.056841 -0.516220 0.269714 0.269714 
167.800000 2 2.000000 1.520172 0.735923 0.911884 -0.402753 0.993743 0.993743 
167.800000 3 2.000000 15.403378 0.107960 0.424684 -0.118579 0.194417 0.194417 
167.800000 4 2.000000 34.131296 0.941591 0.963614 0.034661 0.929754 0.929754 
167.800000 5 2.000000 26.449248 0.725678 0.224438 0.315361 0.149825 0.149825 
167.800000 6 2.000000 32.589101 0.419719 0.339109 0.206589 0.157674 0.157674 
167.800000 7 2.000000 11.147014 0.318706 0.489092 -0.518804 0.508369 0.508369 
167.800000 8 2.000000 4.333092 0.999999 -1.489824 -0.821136 2.893838 2.893838 
167.800000 9 2.000000 22.534920 0.345777 0.138971 0.087089 0.026897 0.026897 
167.800000 10 2.000000 29.747051 0.071645 0.492850 -0.043403 0.244785 0.244785 
167.800000 11 2.000000 36.005825 0.202930 0.428202 -0.364338 0.316099 0.316099 
167.800000 12 2.000000 0.000001 0.314193 -1.518017 0.131538 2.321678 2.321678 
167.800000 13 2.000000 0.076453 0.999999 0.361241 0.927926 0.991542 0.991542 
167.800000 14 2.000000 18.664203 0.000001 -0.456251 0.901166 1.020266 1.020266 
167.800000 15 2.000000 3.708188 0.782293 -0.563357 0.128876 0.333980 0.333980 
167.800000 16 2.000000 11.095504 0.338533 -0.802034 0.039803 0.644843 0.644843 
167.800000 17 2.000000 1.348007 0.672686 0.568557 -1.845972 3.730870 3.730870 
167.800000 18 2.000000 8.441865 0.050076 0.184148 -0.104320 0.044793 0.044793 
167.800000 19 2.000000 3.026749 0.455955 -0.238321 -0.284743 0.137875 0.137875 
167.800000 20 2.000000 3.232942 0.452857 -0.724117 0.084654 0.531512 0.531512 
167.800000 21 2.000000 3.762706 0.999999 -0.104944 -0.716647 0.524596 0.524596 
167.800000 22 2.000000 3.622647 0.870633 -0.514576 -0.184316 0.298760 0.298760 
167.800000 23 2.000000 13.952034 0.016505 -0.356533 -0.277721 0.204245 0.204245 
167.800000 24 2.000000 26.388854 0.054553 -0.128304 -0.826784 0.700033 0.700033 
167.800000 25 2.000000 0.855281 0.375279 -0.474747 -0.765643 0.811595 0.811595 
167.800000 26 2.000000 3.732681 0.522553 -1.110229 -0.956447 2.147400 2.147400 
167.800000 27 2.000000 1.905638 0.364380 0.862591 0.235592 0.799567 0.799567 
167.800000 28 2.000000 0.200624 0.405129 0.518022 0.038279 0.269812 0.269812 
167.800000 29 2.000000 9.945614 0.137138 0.384590 0.223269 0.197759 0.197759 
167.800000 30 2.000000 10.283475 0.634643 -1.435647 0.797960 2.697824 2.697824 
167.800000 31 2.000000 0.231356 0.787781 0.181735 0.900723 0.844330 0.844330 
167.800000 32 2.000000 9.653903 0.946999 0.314497 -0.493957 0.342902 0.342902 
167.800000 33 2.000000 1.549137 0.410209 0.722249 0.531684 0.804331 0.804331 
167.800000 34 2.000000 35.171593 0.429350 0.235091 0.136203 0.073819 0.073819 
167.800000 35 2.000000 1.825248 0.952868 0.373100 -0.789114 0.761905 0.761905 
167.800000 36 2.000000 1.713880 0.100040 0.636728 -0.084165 0.412506 0.412506 
167.800000 37 2.000000 1.264630 0.042157 -0.474266 0.563669 0.542651 0.542651 
167.800000 38 2.000000 16.502788 0.164437 -0.250509 -0.254356 0.127452 0.127452 
167.800000 39 2.000000 10.968103 0.732803 -0.745203 0.833711 1.250401 1.250401 
167.800000 40 2.000000 13.849841 0.701764 0.931113 1.210953 2.333378 2.333378 
167.800000 41 2.000000 3.725995 0.414711 -0.607246 -0.495980 0.614744 0.614744 
167.800000 42 2.000000 20.762962 0.221742 -0.067975 0.029650 0.005500 0.005500 
167.800000 43 2.000000 25.338598 0.000001 -0.068565 0.641181 0.415814 0.415814 
167.800000 44 2.000000 2.517210 0.000001 -0.056603 0.055944 0.006334 0.006334 
167.800000 45 2.000000 30.177766 0.000001 0.259322 0.279957 0.145624 0.145624 
167.800000 46 2.000000 2.047381 0.960853 -0.252104 0.964291 0.993414 0.993414 
167.800000 47 2.000000 0.497031 0.611618 -0.649790 1.428239 2.462094 2.462094 
167.800000 48 2.000000 19.384786 0.866862 0.391145 0.329414 0.261508 0.261508 
167.800000 49 2.000000 22.593093 0.068478 0.786776 0.567241 0.940779 0.940779 
167.800000 50 2.000000 31.922415 0.408992 0.498506 -0.018210 0.248840 0.248840 
167.800000 51 2.000000 9.865329 0.999999 0.290108 0.231689 0.137842 0.137842 
167.800000 52 2.000000 12.293758 0.836683 0.995057 -0.077338 0.996119 0.996119 
167.800000 53 2.000000 2.016033 0.757714 -0.031445 1.234267 1.524403 1.524403 
167.800000 54 2.000000 17.189167 0.654376 0.731685 1.709368 3.457301 3.457301 
167.800000 55 2.000000 17.547262 0.000001 0.246825 0.180793 0.093609 0.093609 
167.800000 56 2.000000 7.758172 0.410207 -0.118612 0.360808 0.144251 0.144251 
167.800000 57 2.000000 0.570434 0.000001 0.801459 -0.952774 1.550115 1.550115 
167.800000 58 2.000000 23.405085 0.795475 -0.708286 -0.170430 0.530715 0.530715 
167.800000 59 2.000000 28.312430 0.750367 0.249886 -0.544967 0.359433 0.359433 
167.800000 60 2.000000 7.871050 0.431283 -0.421779 0.135396 0.196229 0.196229 
167.800000 61 2.000000 1.857345 0.362667 -0.071926 0.413211 0.175917 0.175917 
167.800000 62 2.000000 18.019767 0.872335 -1.470143 0.274915 2.236898 2.236898 
167.800000 63 2.000000 21.137026 0.754393 0.255783 -0.259765 0.132903 0.132903 
167.800000 64 2.000000 22.321424 0.077123 0.373995 -0.382032 0.285821 0.285821 
167.800000 65 2.000000 10.790523 0.648904 -1.508676 0.138745 2.295354 2.295354 
167.800000 66 2.000000 14.611641 0.148931 0.507701 -0.348284 0.379062 0.379062 
167.800000 67 2.000000 2.863898 0.821887 0.152244 1.314414 1.750862 1.750862 
167.800000 68 2.000000 7.067040 0.400238 0.091931 -0.039136 0.009983 0.009983 
167.800000 69 2.000000 3.692911 0.634798 -0.055364 -0.315674 0.102715 0.102715 
