73.800000 1 2.000000 0.592068 0.920663 -0.134777 -0.350162 0.140779 0.140779 
73.800000 2 2.000000 2.265425 0.164489 0.138734 -0.236231 0.075052 0.075052 
73.800000 3 2.000000 12.718566 0.683731 0.090356 -0.474345 0.233167 0.233167 
73.800000 4 2.000000 35.300365 0.999999 -0.914601 -0.418253 1.011430 1.011430 
73.800000 5 2.000000 28.226446 0.152912 0.283359 0.095569 0.089426 0.089426 
73.800000 6 2.000000 34.758127 0.539712 0.116915 0.480475 0.244526 0.244526 
73.800000 7 2.000000 5.510413 0.259634 -0.186649 0.117982 0.048758 0.048758 
73.800000 8 2.000000 5.726853 0.443227 0.324126 -0.009527 0.105148 0.105148 
73.800000 9 2.000000 25.103037 0.633819 0.140162 -0.170631 0.048760 0.048760 
73.800000 10 2.000000 33.172905 0.232948 0.313260 -0.168483 0.126518 0.126518 
73.800000 11 2.000000 34.369580 0.931243 -1.413649 1.001129 3.000664 3.000664 
73.800000 12 2.000000 2.819429 0.797339 0.341149 0.134294 0.134417 0.134417 
73.800000 13 2.000000 3.618185 0.783016 -0.199545 0.042782 0.041649 0.041649 
73.800000 14 2.000000 35.402219 0.597550 -0.543395 0.471907 0.517974 0.517974 
73.800000 15 2.000000 5.015860 0.336700 -0.236486 0.514967 0.321117 0.321117 
73.800000 16 2.000000 7.470768 0.425673 0.232622 -0.279480 0.132222 0.132222 
73.800000 17 2.000000 1.892740 0.538378 -0.313383 -0.590359 0.446733 0.446733 
73.800000 18 2.000000 7.453906 0.962099 0.306220 0.784215 0.708764 0.708764 
73.800000 19 2.000000 3.154423 0.544308 0.589916 -0.092079 0.356480 0.356480 
73.800000 20 2.000000 7.278288 0.439871 0.409500 0.597636 0.524859 0.524859 
73.800000 21 2.000000 4.114687 0.248511 0.176037 -0.220550 0.079631 0.079631 
73.800000 22 2.000000 1.528914 0.776292 0.623977 0.241561 0.447699 0.447699 
73.800000 23 2.000000 15.310548 0.999999 -0.170534 0.146895 0.050660 0.050660 
73.800000 24 2.000000 26.437315 0.050477 0.492763 -0.243497 0.302107 0.302107 
73.800000 25 2.000000 1.204479 0.911311 0.137409 0.049370 0.021318 0.021318 
73.800000 26 2.000000 6.802273 0.361280 -0.220899 -0.184707 0.082913 0.082913 
73.800000 27 2.000000 3.293245 0.749677 0.148629 0.211639 0.066882 0.066882 
73.800000 28 2.000000 1.418488 0.813828 0.157910 0.634276 0.427241 0.427241 
73.800000 29 2.000000 8.308276 0.803960 -0.044415 -0.668266 0.448553 0.448553 
73.800000 30 2.000000 16.031347 0.855286 -0.265178 0.130510 0.087352 0.087352 
73.800000 31 2.000000 3.173097 0.964109 -0.198228 -0.264553 0.109282 0.109282 
73.800000 32 2.000000 12.169364 0.108595 0.306776 0.599919 0.454014 0.454014 
73.800000 33 2.000000 0.979918 0.466321 0.840332 -0.072179 0.711367 0.711367 
73.800000 34 2.000000 29.483009 0.473750 0.190186 -0.252934 0.100146 0.100146 
73.800000 35 2.000000 2.381649 0.852697 0.894868 0.709445 1.304101 1.304101 
73.800000 36 2.000000 1.703014 0.092646 0.039704 -0.603456 0.365736 0.365736 
73.800000 37 2.000000 2.338910 0.543544 0.463544 0.575719 0.546325 0.546325 
73.800000 38 2.000000 25.751135 0.688981 0.004637 0.028359 0.000826 0.000826 
73.800000 39 2.000000 8.500958 0.764967 -0.010901 -0.468692 0.219791 0.219791 
73.800000 40 2.000000 16.954316 0.386267 -0.120773 0.164294 0.041578 0.041578 
73.800000 41 2.000000 6.249245 0.124748 -0.010434 -0.367597 0.135236 0.135236 
73.800000 42 2.000000 18.806584 0.078557 -0.037058 0.196391 0.039943 0.039943 
73.800000 43 2.000000 27.867105 0.429677 0.448846 -0.138535 0.220655 0.220655 
73.800000 44 2.000000 5.075907 0.264583 1.025167 -0.171072 1.080232 1.080232 
73.800000 45 2.000000 28.172719 0.433901 0.227971 -0.091474 0.060338 0.060338 
73.800000 46 2.000000 1.293230 0.349774 -0.206453 0.006871 0.042670 0.042670 
73.800000 47 2.000000 0.077210 0.000001 0.491414 0.420481 0.418292 0.418292 
73.800000 48 2.000000 22.450976 0.412130 0.127775 0.063783 0.020395 0.020395 
73.800000 49 2.000000 22.875498 0.792951 0.523052 0.018580 0.273929 0.273929 
73.800000 50 2.000000 34.858795 0.251165 -0.214854 1.316515 1.779374 1.779374 
73.800000 51 2.000000 16.791900 0.595346 0.115953 -0.012953 0.013613 0.013613 
73.800000 52 2.000000 6.907821 0.595661 0.718272 -0.034725 0.517120 0.517120 
73.800000 53 2.000000 1.219375 0.461522 0.762205 -0.358971 0.709817 0.709817 
73.800000 54 2.000000 20.106660 0.625966 -0.118313 0.187941 0.049320 0.049320 
73.800000 55 2.000000 20.302081 0.672928 0.195683 0.086562 0.045785 0.045785 
73.800000 56 2.000000 5.800066 0.544260 0.287840 -0.113310 0.095691 0.095691 
73.800000 57 2.000000 2.613687 0.650368 -0.041322 0.121188 0.016394 0.016394 
73.800000 58 2.000000 32.580680 0.950579 0.150793 0.103872 0.033528 0.033528 
73.800000 59 2.000000 31.758969 0.520500 0.380552 -0.034051 0.145979 0.145979 
73.800000 60 2.000000 7.249326 0.879450 0.065165 0.002879 0.004255 0.004255 
73.800000 61 2.000000 3.973843 0.368760 0.561991 0.406809 0.481327 0.481327 
73.800000 62 2.000000 10.338116 0.996584 -0.189484 0.378137 0.178892 0.178892 
73.800000 63 2.000000 19.686626 0.347608 0.226614 -0.350876 0.174468 0.174468 
73.800000 64 2.000000 17.785762 0.000131 0.078221 -0.147184 0.027782 0.027782 
73.800000 65 2.000000 13.119501 0.118614 0.242547 0.062719 0.062763 0.062763 
73.800000 66 2.000000 12.712687 0.440616 -0.205759 -0.394114 0.197662 0.197662 
73.800000 67 2.000000 6.539545 0.087751 0.242408 0.035229 0.060003 0.060003 
73.800000 68 2.000000 6.753051 0.587718 1.095960 -0.338206 1.315512 1.315512 
73.800000 69 2.000000 8.795517 0.252632 0.094224 -0.103768 0.019646 0.019646 
73.800000 70 2.000000 12.789166 0.147082 -0.138909 -0.333769 0.130697 0.130697 
73.800000 71 2.000000 35.730415 0.372086 -0.235133 -0.234591 0.110320 0.110320 
73.800000 72 2.000000 24.143339 0.898308 0.300174 -0.495314 0.335440 0.335440 
73.800000 73 2.000000 11.953843 0.818677 0.064107 0.053175 0.006937 0.006937 
73.800000 74 2.000000 2.529724 0.511394 0.049923 -0.303100 0.094362 0.094362 
73.800000 75 2.000000 5.038071 0.000001 1.015503 0.227638 1.083066 1.083066 
73.800000 76 2.000000 0.160522 0.579159 0.282840 -0.158624 0.105160 0.105160 
73.800000 77 2.000000 5.342925 0.656591 -0.501829 -0.745118 0.807034 0.807034 
73.800000 78 2.000000 6.802711 0.082690 0.212988 -0.191123 0.081892 0.081892 
73.800000 79 2.000000 3.813488 0.135911 0.531373 0.720200 0.801045 0.801045 
73.800000 80 2.000000 10.363090 0.981258 -0.335815 0.075741 0.118508 0.118508 
73.800000 81 2.000000 10.398794 0.041399 -0.573343 -0.120671 0.343284 0.343284 
73.800000 82 2.000000 27.436510 0.589901 0.111652 -0.044435 0.014441 0.014441 
73.800000 83 2.000000 7.081587 0.220475 0.435582 -0.404061 0.352997 0.352997 
73.800000 84 2.000000 2.013789 0.556467 -0.037538 -0.097938 0.011001 0.011001 
73.800000 85 2.000000 11.113505 0.418145 -0.289709 -0.230705 0.137156 0.137156 
73.800000 86 2.000000 4.471521 0.166051 0.049257 0.005943 0.002462 0.002462 
73.800000 87 2.000000 6.617293 0.771988 -0.018474 -0.215135 0.046624 0.046624 
73.800000 88 2.000000 7.871745 0.068031 0.748054 0.620728 0.944888 0.944888 
73.800000 89 2.000000 5.557377 0.361188 0.349255 0.331449 0.231838 0.231838 
73.800000 90 2.000000 12.317985 0.999999 0.084578 -0.527807 0.285734 0.285734 
73.800000 91 2.000000 23.095282 0.951785 0.199283 0.019567 0.040097 0.040097 
73.800000 92 2.000000 7.527134 0.493250 0.049326 0.278150 0.079800 0.079800 
73.800000 93 2.000000 3.098235 0.807560 0.453772 -0.285192 0.287243 0.287243 
73.800000 94 2.000000 13.461671 0.895539 -0.625844 0.252865 0.455622 0.455622 
73.800000 95 2.000000 0.405931 0.305422 0.463967 -0.250894 0.278213 0.278213 
73.800000 96 2.000000 12.443755 0.957561 -0.289192 0.029144 0.084482 0.084482 
73.800000 97 2.000000 5.705447 0.211494 0.587671 0.204672 0.387248 0.387248 
73.800000 98 2.000000 3.648344 0.951194 -0.181568 -0.175389 0.063728 0.063728 
73.800000 99 2.000000 13.718586 0.590353 0.158193 0.186507 0.059810 0.059810 
73.800000 100 2.000000 14.050386 0.395177 -0.175730 -0.045225 0.032926 0.032926 
73.800000 101 2.000000 1.678951 0.108501 -0.274708 -0.602042 0.437919 0.437919 
73.800000 102 2.000000 18.776298 0.937292 0.346252 -0.250518 0.182650 0.182650 
73.800000 103 2.000000 27.961931 0.385981 0.083731 0.004061 0.007027 0.007027 
73.800000 104 2.000000 26.933410 0.966464 0.262622 0.023339 0.069515 0.069515 
73.800000 105 2.000000 5.072648 0.425846 0.490870 0.073588 0.246369 0.246369 
73.800000 106 2.000000 27.367308 0.589673 -0.043125 0.287673 0.084616 0.084616 
73.800000 107 2.000000 7.024994 0.977985 0.622923 -0.002171 0.388038 0.388038 
73.800000 108 2.000000 0.119415 0.999999 -0.167546 -0.006891 0.028119 0.028119 
73.800000 109 2.000000 16.553423 0.196170 0.047064 -0.166184 0.029832 0.029832 
73.800000 110 2.000000 0.008510 0.895134 -0.172321 0.703834 0.525077 0.525077 
73.800000 111 2.000000 15.013779 0.170900 0.051435 0.127427 0.018883 0.018883 
73.800000 112 2.000000 1.286874 0.878916 0.804529 0.495448 0.892736 0.892736 
73.800000 113 2.000000 19.455904 0.291554 0.168036 0.145467 0.049397 0.049397 
73.800000 114 2.000000 0.115503 0.874572 0.180149 0.009343 0.032541 0.032541 
73.800000 115 2.000000 7.581958 0.910203 0.648594 0.009097 0.420757 0.420757 
73.800000 116 2.000000 4.774637 0.182219 -0.048221 0.072489 0.007580 0.007580 
73.800000 117 2.000000 1.456116 0.417989 0.214549 -0.567996 0.368651 0.368651 
73.800000 118 2.000000 0.983121 0.893576 -0.152520 0.225060 0.073914 0.073914 
73.800000 119 2.000000 5.156439 0.554973 0.677296 -0.213528 0.504324 0.504324 
73.800000 120 2.000000 13.609313 0.817302 -0.116411 -0.148024 0.035463 0.035463 
73.800000 121 2.000000 22.649297 0.909899 -0.288288 -0.208498 0.126581 0.126581 
73.800000 122 2.000000 10.328948 0.669170 -0.093609 -0.364540 0.141652 0.141652 
73.800000 123 2.000000 21.824983 0.177987 -0.012670 -0.220330 0.048706 0.048706 
73.800000 124 2.000000 4.660761 0.083335 0.217296 0.463500 0.262050 0.262050 
73.800000 125 2.000000 20.859561 0.907074 -0.259129 -0.154876 0.091134 0.091134 
73.800000 126 2.000000 0.763295 0.556263 -0.259433 0.243378 0.126538 0.126538 
73.800000 127 2.000000 1.284135 0.436802 0.084289 -0.089522 0.015119 0.015119 
73.800000 128 2.000000 7.500786 0.943574 0.264541 -0.217958 0.117487 0.117487 
73.800000 129 2.000000 1.238771 0.893214 -0.575742 0.492997 0.574525 0.574525 
73.800000 130 2.000000 13.625803 0.031621 0.103587 -0.027714 0.011498 0.011498 
73.800000 131 2.000000 6.373757 0.374909 -0.072506 0.189222 0.041062 0.041062 
73.800000 132 2.000000 4.623266 0.108539 0.771026 -0.159218 0.619831 0.619831 
73.800000 133 2.000000 2.103291 0.935421 -0.346579 -0.366449 0.254402 0.254402 
73.800000 134 2.000000 19.194942 0.546771 -0.112258 -0.114225 0.025649 0.025649 
73.800000 135 2.000000 8.508176 0.000001 0.214437 0.555334 0.354380 0.354380 
73.800000 136 2.000000 10.327177 0.314822 -0.002009 -0.220810 0.048761 0.048761 
73.800000 137 2.000000 25.795797 0.299908 0.086444 0.140175 0.027122 0.027122 
73.800000 138 2.000000 26.739018 0.966335 0.112237 -0.045872 0.014701 0.014701 
73.800000 139 2.000000 32.929889 0.999999 0.396821 -0.258595 0.224338 0.224338 
73.800000 140 2.000000 10.826659 0.091751 0.102151 -0.140185 0.030087 0.030087 
73.800000 141 2.000000 0.388174 0.794102 0.225040 -0.300437 0.140905 0.140905 
73.800000 142 2.000000 20.968618 0.469638 0.002988 0.170869 0.029205 0.029205 
73.800000 143 2.000000 35.187710 0.797080 -0.983253 0.829614 1.655046 1.655046 
73.800000 144 2.000000 5.847133 0.288336 0.068531 -0.874388 0.769251 0.769251 
73.800000 145 2.000000 9.504676 0.102239 -0.029152 -0.195791 0.039184 0.039184 
73.800000 146 2.000000 28.660369 0.493910 0.240613 -0.152754 0.081229 0.081229 
73.800000 147 2.000000 15.216995 0.701731 0.044491 0.197940 0.041160 0.041160 
73.800000 148 2.000000 0.955465 0.224921 0.491070 0.521498 0.513110 0.513110 
73.800000 149 2.000000 4.038615 0.782092 0.124734 -0.719790 0.533656 0.533656 
73.800000 150 2.000000 25.423101 0.578902 0.217176 -0.105227 0.058238 0.058238 
73.800000 151 2.000000 16.172296 0.603607 0.303067 -0.005298 0.091878 0.091878 
73.800000 152 2.000000 6.303525 0.748242 0.701478 0.974487 1.441696 1.441696 
73.800000 153 2.000000 4.011368 0.614765 -0.009679 -0.601688 0.362123 0.362123 
73.800000 154 2.000000 29.750949 0.378842 -0.036717 -0.130561 0.018394 0.018394 
73.800000 155 2.000000 6.593877 0.331100 0.551534 -0.579278 0.639753 0.639753 
73.800000 156 2.000000 27.963343 0.727184 0.172947 -0.247768 0.091299 0.091299 
73.800000 157 2.000000 35.730415 0.535319 -0.582036 -0.731250 0.873492 0.873492 
73.800000 158 2.000000 11.725789 0.933934 -0.069753 -0.330324 0.113979 0.113979 
73.800000 159 2.000000 27.825745 0.167000 0.284637 0.139166 0.100385 0.100385 
73.800000 160 2.000000 5.291808 0.165519 0.320555 -0.328120 0.210418 0.210418 
73.800000 161 2.000000 0.420997 0.863900 -0.063919 -0.050344 0.006620 0.006620 
73.800000 162 2.000000 7.811596 0.048796 0.687010 -0.310064 0.568122 0.568122 
73.800000 163 2.000000 2.629020 0.999999 0.494550 -0.735929 0.786171 0.786171 
73.800000 164 2.000000 21.109234 0.851939 -0.237560 -0.145285 0.077542 0.077542 
73.800000 165 2.000000 4.748864 0.046171 0.417481 0.171021 0.203539 0.203539 
73.800000 166 2.000000 8.237753 0.259898 -0.186493 -0.279207 0.112737 0.112737 
73.800000 167 2.000000 2.290234 0.452130 -0.043255 0.463658 0.216850 0.216850 
73.800000 168 2.000000 0.035089 0.032772 0.072644 0.679326 0.466762 0.466762 
73.800000 169 2.000000 16.228387 0.983097 0.174527 0.041676 0.032197 0.032197 
73.800000 170 2.000000 19.723963 0.098180 0.145355 0.157778 0.046022 0.046022 
73.800000 171 2.000000 17.076254 0.191844 -0.176656 0.051934 0.033905 0.033905 
73.800000 172 2.000000 14.345785 0.423588 -0.076250 0.549553 0.307822 0.307822 
73.800000 173 2.000000 7.080285 0.557713 0.867199 0.266616 0.823118 0.823118 
73.800000 174 2.000000 1.193251 0.601575 -0.289559 -0.560666 0.398191 0.398191 
73.800000 175 2.000000 3.169773 0.000001 -1.009048 0.335066 1.130447 1.130447 
73.800000 176 2.000000 2.168349 0.383950 -0.087676 -0.188872 0.043360 0.043360 
73.800000 177 2.000000 0.929825 0.902966 -0.074899 -0.214591 0.051659 0.051659 
73.800000 178 2.000000 1.611457 0.010407 -0.190255 -0.039495 0.037757 0.037757 
73.800000 179 2.000000 7.761291 0.253175 -0.108142 -0.423345 0.190916 0.190916 
73.800000 180 2.000000 4.952353 0.100738 0.245532 0.248912 0.122243 0.122243 
73.800000 181 2.000000 2.190614 0.285402 -0.145125 0.766820 0.609074 0.609074 
73.800000 182 2.000000 2.766502 0.301098 0.328968 0.837834 0.810185 0.810185 
73.800000 183 2.000000 9.263121 0.085425 0.313087 0.069923 0.102913 0.102913 
73.800000 184 2.000000 28.003762 0.643175 0.447037 0.214673 0.245927 0.245927 
73.800000 185 2.000000 23.145712 0.540885 0.105833 0.127364 0.027422 0.027422 
73.800000 186 2.000000 4.806289 0.564124 -0.206952 0.010003 0.042929 0.042929 
73.800000 187 2.000000 34.674846 0.438045 0.067246 0.244872 0.064484 0.064484 
73.800000 188 2.000000 4.074124 0.081138 0.342823 0.409927 0.285568 0.285568 
73.800000 189 2.000000 3.991534 0.740490 0.299030 -0.346867 0.209735 0.209735 
73.800000 190 2.000000 35.604775 0.393340 -1.191686 0.267048 1.491431 1.491431 
73.800000 191 2.000000 0.752508 0.815341 0.012670 -0.662039 0.438456 0.438456 
73.800000 192 2.000000 18.266018 0.943131 0.303891 0.201032 0.132764 0.132764 
73.800000 193 2.000000 8.461738 0.999999 1.006822 0.296773 1.101765 1.101765 
73.800000 194 2.000000 7.791992 0.642287 0.461777 -0.676455 0.670830 0.670830 
73.800000 195 2.000000 13.172092 0.998744 0.003513 0.359622 0.129341 0.129341 
73.800000 196 2.000000 23.880812 0.543557 0.201832 -0.093880 0.049550 0.049550 
73.800000 197 2.000000 20.808625 0.025462 -0.391399 0.297870 0.241920 0.241920 
73.800000 198 2.000000 0.051141 0.359874 -0.385223 -0.118217 0.162372 0.162372 
73.800000 199 2.000000 0.056481 0.314195 -1.066403 -0.511773 1.399128 1.399128 
73.800000 200 2.000000 16.639970 0.111550 0.361116 -0.473332 0.354448 0.354448 
73.800000 201 2.000000 32.534576 0.627556 0.344597 -0.026639 0.119457 0.119457 
73.800000 202 2.000000 14.722825 0.821440 -0.063238 -0.223198 0.053817 0.053817 
73.800000 203 2.000000 25.628308 0.207275 0.266225 -0.061409 0.074647 0.074647 
73.800000 204 2.000000 14.814099 0.000001 -0.711913 -0.008650 0.506895 0.506895 
73.800000 205 2.000000 8.315443 0.510557 0.267235 0.476961 0.298907 0.298907 
73.800000 206 2.000000 6.952809 0.314820 -0.028899 -0.236036 0.056548 0.056548 
