170.400000 1 2.000000 0.450347 0.033652 0.690094 -1.086088 1.655818 1.655818 
170.400000 2 2.000000 1.524867 0.857189 -0.167709 0.927833 0.889001 0.889001 
170.400000 3 2.000000 15.672697 0.015718 0.806406 -0.052061 0.653002 0.653002 
170.400000 4 2.000000 36.880463 0.956784 1.163408 -0.043215 1.355386 1.355386 
170.400000 5 2.000000 26.393411 0.951317 -0.465621 0.084947 0.224019 0.224019 
170.400000 6 2.000000 33.149293 0.673652 0.553306 -0.145892 0.327432 0.327432 
170.400000 7 2.000000 10.601945 0.022887 -0.882714 0.114428 0.792278 0.792278 
170.400000 8 2.000000 4.239213 0.003263 -0.227216 -0.530912 0.333494 0.333494 
170.400000 9 2.000000 23.195561 0.365494 -0.603481 0.500431 0.614621 0.614621 
170.400000 10 2.000000 30.952487 0.367738 0.264181 -0.173153 0.099773 0.099773 
170.400000 11 2.000000 36.718416 0.655292 1.082223 0.244625 1.231048 1.231048 
170.400000 12 2.000000 0.659967 0.145042 0.085779 -0.589237 0.354559 0.354559 
170.400000 13 2.000000 0.000001 0.999999 0.309577 0.235159 0.151138 0.151138 
170.400000 14 2.000000 18.608722 0.111869 -0.661902 -0.892193 1.234123 1.234123 
170.400000 15 2.000000 3.266323 0.509765 0.279897 -0.450241 0.281059 0.281059 
170.400000 16 2.000000 10.524599 0.181160 -0.009726 0.179897 0.032458 0.032458 
170.400000 17 2.000000 1.665209 0.803583 0.954607 -1.099114 2.119327 2.119327 
170.400000 18 2.000000 8.811331 0.352489 0.045673 0.523553 0.276194 0.276194 
170.400000 19 2.000000 3.317209 0.000001 0.437778 0.425134 0.372389 0.372389 
170.400000 20 2.000000 3.114139 0.985172 -0.186053 -0.287103 0.117044 0.117044 
170.400000 21 2.000000 3.278554 0.632130 -0.379807 0.091540 0.152633 0.152633 
170.400000 22 2.000000 3.604922 0.773738 0.676748 -0.048901 0.460379 0.460379 
170.400000 23 2.000000 13.816120 0.906604 0.905088 -0.135188 0.837461 0.837461 
170.400000 24 2.000000 26.358972 0.777712 -0.041803 0.108666 0.013556 0.013556 
170.400000 25 2.000000 0.591400 0.403136 0.358088 0.057410 0.131523 0.131523 
170.400000 26 2.000000 2.726564 0.073848 0.377299 -0.946299 1.037836 1.037836 
170.400000 27 2.000000 1.716745 0.000001 0.012228 1.175912 1.382920 1.382920 
170.400000 28 2.000000 0.217521 0.066410 0.444402 -0.657420 0.629693 0.629693 
