386.800000 1 2.000000 16.222597 0.704070 1.482791 -0.781333 2.809152 2.809152 
386.800000 2 2.000000 7.595694 0.967830 -0.359487 -0.022156 0.129722 0.129722 
386.800000 3 2.000000 25.811113 0.184672 -0.209969 1.041846 1.129531 1.129531 
386.800000 4 2.000000 17.807404 0.929252 -1.452694 0.734715 2.650127 2.650127 
386.800000 5 2.000000 19.789282 0.352535 -0.119034 -1.438754 2.084182 2.084182 
386.800000 6 2.000000 24.230898 0.022559 0.809941 1.658434 3.406408 3.406408 
386.800000 7 2.000000 19.096869 0.154152 1.106270 -0.264460 1.293773 1.293773 
386.800000 8 2.000000 22.447325 0.167298 0.047942 -1.028762 1.060650 1.060650 
386.800000 9 2.000000 20.895216 0.754218 0.438340 -0.002879 0.192150 0.192150 
386.800000 10 2.000000 25.408784 0.427516 -0.005477 -0.444255 0.197393 0.197393 
386.800000 11 2.000000 31.058422 0.506089 0.230762 -1.225687 1.555561 1.555561 
386.800000 12 2.000000 2.948377 0.474532 -0.314946 -0.139331 0.118604 0.118604 
386.800000 13 2.000000 6.169318 0.009363 0.805047 -1.409744 2.635479 2.635479 
386.800000 14 2.000000 25.406718 0.487362 0.330364 0.201866 0.149890 0.149890 
386.800000 15 2.000000 6.817467 0.431038 0.465646 -0.518247 0.485406 0.485406 
386.800000 16 2.000000 25.730868 0.728467 0.915833 1.086060 2.018275 2.018275 
386.800000 17 2.000000 6.069625 0.388299 1.121640 0.843718 1.969936 1.969936 
386.800000 18 2.000000 22.341263 0.947784 -0.254480 0.694224 0.546707 0.546707 
386.800000 19 2.000000 4.249630 0.033728 -0.949725 -0.475943 1.128500 1.128500 
386.800000 20 2.000000 12.726592 0.279677 -0.332661 -0.514966 0.375853 0.375853 
386.800000 21 2.000000 8.053988 0.601519 -0.032142 -0.445891 0.199852 0.199852 
386.800000 22 2.000000 16.475596 0.357654 0.441832 0.368915 0.331314 0.331314 
386.800000 23 2.000000 31.179063 0.999999 1.019574 -0.326609 1.146205 1.146205 
386.800000 24 2.000000 29.967930 0.900115 -0.274368 0.094518 0.084211 0.084211 
386.800000 25 2.000000 3.543429 0.941126 1.019993 0.316904 1.140815 1.140815 
386.800000 26 2.000000 7.965378 0.906325 -0.422739 -0.891218 0.972978 0.972978 
386.800000 27 2.000000 3.745678 0.808102 0.526840 0.605511 0.644204 0.644204 
386.800000 28 2.000000 6.570091 0.748866 0.280129 0.157881 0.103399 0.103399 
