124.000000 1 2.000000 2.698513 0.000001 -0.537516 0.015086 0.289152 0.289152 
124.000000 2 2.000000 3.691450 0.493146 -0.357753 -0.066387 0.132394 0.132394 
124.000000 3 2.000000 20.520733 0.680966 -0.056252 0.044386 0.005134 0.005134 
124.000000 4 2.000000 38.982969 0.000001 -1.333720 0.168967 1.807360 1.807360 
124.000000 5 2.000000 31.442752 0.234052 0.831586 0.172244 0.721203 0.721203 
124.000000 6 2.000000 38.819984 0.096276 -0.164701 -0.039864 0.028715 0.028715 
124.000000 7 2.000000 9.725170 0.815853 -0.131585 -0.026175 0.018000 0.018000 
124.000000 8 2.000000 10.145169 0.407303 0.130157 0.277837 0.094134 0.094134 
124.000000 9 2.000000 31.892822 0.132781 0.902578 0.373694 0.954294 0.954294 
124.000000 10 2.000000 38.730339 0.999999 0.090289 0.360918 0.138414 0.138414 
124.000000 11 2.000000 35.006401 0.142515 0.390850 0.078504 0.158927 0.158927 
124.000000 12 2.000000 4.446171 0.580037 -0.390891 0.139015 0.172121 0.172121 
124.000000 13 2.000000 3.557796 0.568471 -0.118405 0.462104 0.227560 0.227560 
124.000000 14 2.000000 38.169362 0.422347 -1.390725 -0.152934 1.957506 1.957506 
124.000000 15 2.000000 8.339928 0.195900 -0.286677 0.189353 0.118038 0.118038 
124.000000 16 2.000000 12.663679 0.185933 0.408332 -0.154146 0.190496 0.190496 
124.000000 17 2.000000 3.362426 0.958137 -0.152345 -0.461661 0.236340 0.236340 
124.000000 18 2.000000 13.415529 0.194003 0.049222 0.112703 0.015125 0.015125 
124.000000 19 2.000000 6.189455 0.130573 -0.727412 -0.089611 0.537158 0.537158 
124.000000 20 2.000000 12.637296 0.278167 0.150930 -0.514262 0.287245 0.287245 
124.000000 21 2.000000 7.291888 0.985447 -0.320736 -0.394125 0.258206 0.258206 
124.000000 22 2.000000 6.253744 0.425275 0.177768 -0.190203 0.067779 0.067779 
124.000000 23 2.000000 17.366083 0.567286 -0.257697 -0.490848 0.307340 0.307340 
124.000000 24 2.000000 36.647510 0.816960 0.249074 -0.176042 0.093029 0.093029 
124.000000 25 2.000000 3.302116 0.140725 -0.022602 0.088331 0.008313 0.008313 
124.000000 26 2.000000 9.602438 0.977462 -0.632413 0.491631 0.641647 0.641647 
124.000000 27 2.000000 6.264320 0.199011 -0.728807 0.459197 0.742022 0.742022 
124.000000 28 2.000000 2.597780 0.594168 -0.295631 -0.040001 0.088998 0.088998 
124.000000 29 2.000000 16.197213 0.654638 0.377492 -0.496838 0.389348 0.389348 
124.000000 30 2.000000 19.160916 0.743773 -0.242413 -0.175107 0.089426 0.089426 
124.000000 31 2.000000 4.925439 0.733580 -0.475511 0.446238 0.425239 0.425239 
124.000000 32 2.000000 16.052144 0.287075 0.351311 0.025235 0.124056 0.124056 
124.000000 33 2.000000 2.822474 0.613666 0.066594 0.208666 0.047977 0.047977 
124.000000 34 2.000000 35.523815 0.861901 -0.205975 0.063294 0.046432 0.046432 
124.000000 35 2.000000 3.554516 0.000001 -0.009583 0.679035 0.461180 0.461180 
124.000000 36 2.000000 1.803664 0.667512 -0.099442 -0.423967 0.189637 0.189637 
124.000000 37 2.000000 3.365645 0.882600 -0.830667 0.233391 0.744479 0.744479 
124.000000 38 2.000000 25.774038 0.570428 0.577767 0.258040 0.400399 0.400399 
124.000000 39 2.000000 14.415879 0.718991 0.076834 -0.084364 0.013021 0.013021 
124.000000 40 2.000000 19.066926 0.966259 -0.100737 1.041833 1.095563 1.095563 
124.000000 41 2.000000 9.684669 0.966251 0.523907 0.212578 0.319667 0.319667 
