242.200000 1 2.000000 5.534053 0.456775 0.572113 -0.580405 0.664183 0.664183 
242.200000 2 2.000000 0.964132 0.020831 -0.168314 -0.472741 0.251814 0.251814 
242.200000 3 2.000000 15.186560 0.236489 1.522884 0.964299 3.249046 3.249046 
242.200000 4 2.000000 18.412957 0.492584 -0.487814 0.685251 0.707532 0.707532 
242.200000 5 2.000000 18.970793 0.999999 0.711792 -0.088059 0.514403 0.514403 
242.200000 6 2.000000 23.931550 0.650773 0.635927 0.016666 0.404681 0.404681 
242.200000 7 2.000000 14.734839 0.580858 0.212132 -0.062275 0.048878 0.048878 
242.200000 8 2.000000 10.742734 0.363488 0.743106 -0.805659 1.201292 1.201292 
242.200000 9 2.000000 26.320625 0.591698 -0.852256 -0.123390 0.741566 0.741566 
242.200000 10 2.000000 27.436289 0.797063 0.077368 -0.880824 0.781836 0.781836 
242.200000 11 2.000000 24.219255 0.000001 0.454762 1.313294 1.931548 1.931548 
242.200000 12 2.000000 0.610532 0.704875 -1.242965 0.349584 1.667171 1.667171 
242.200000 13 2.000000 8.157984 0.512580 0.504706 0.206432 0.297343 0.297343 
242.200000 14 2.000000 31.870823 0.230017 -1.572939 0.218705 2.521969 2.521969 
242.200000 15 2.000000 5.275999 0.211377 -1.103471 0.015503 1.217889 1.217889 
242.200000 16 2.000000 17.480380 0.464072 1.146115 0.923447 2.166334 2.166334 
242.200000 17 2.000000 2.931951 0.502112 -0.499844 0.387846 0.400269 0.400269 
242.200000 18 2.000000 14.348408 0.617974 0.355856 0.851347 0.851426 0.851426 
242.200000 19 2.000000 7.529683 0.999999 0.124067 0.310817 0.112000 0.112000 
242.200000 20 2.000000 13.361920 0.965114 -0.117413 1.634350 2.684886 2.684886 
242.200000 21 2.000000 3.627431 0.999999 0.448203 0.332104 0.311179 0.311179 
242.200000 22 2.000000 9.804640 0.866612 0.527995 -0.175462 0.309566 0.309566 
242.200000 23 2.000000 30.902499 0.254125 0.350603 1.632327 2.787415 2.787415 
242.200000 24 2.000000 26.570339 0.510778 -0.787449 1.130411 1.897904 1.897904 
242.200000 25 2.000000 5.158131 0.624787 -0.249390 -0.339743 0.177621 0.177621 
242.200000 26 2.000000 4.554651 0.378839 1.468252 -0.474393 2.380812 2.380812 
242.200000 27 2.000000 2.314684 0.874091 -0.222094 0.030561 0.050260 0.050260 
242.200000 28 2.000000 5.607018 0.492952 -0.173804 -0.756497 0.602496 0.602496 
242.200000 29 2.000000 13.918201 0.000001 -0.155244 0.653795 0.451548 0.451548 
242.200000 30 2.000000 9.385380 0.962092 0.144037 0.065805 0.025077 0.025077 
242.200000 31 2.000000 4.123693 0.391664 -0.290631 -0.799473 0.723623 0.723623 
242.200000 32 2.000000 14.007838 0.665384 -0.550994 -0.312580 0.401301 0.401301 
242.200000 33 2.000000 1.470040 0.851461 -0.185562 0.948125 0.933374 0.933374 
242.200000 34 2.000000 23.506188 0.709620 -0.400635 -0.728168 0.690737 0.690737 
242.200000 35 2.000000 4.224388 0.680920 1.252479 -0.715440 2.080558 2.080558 
242.200000 36 2.000000 3.333027 0.999999 -0.188900 0.647055 0.454364 0.454364 
242.200000 37 2.000000 3.268710 0.059458 -0.524727 -0.071819 0.280496 0.280496 
242.200000 38 2.000000 22.092944 0.999999 1.072403 -0.666051 1.593673 1.593673 
242.200000 39 2.000000 15.555897 0.109017 0.914492 -0.841141 1.543813 1.543813 
242.200000 40 2.000000 16.339835 0.955731 0.137003 1.290658 1.684569 1.684569 
242.200000 41 2.000000 0.719840 0.222190 0.721968 0.686225 0.992143 0.992143 
242.200000 42 2.000000 28.639139 0.351603 0.434298 0.266696 0.259742 0.259742 
242.200000 43 2.000000 28.079457 0.564936 -0.987647 -0.842444 1.685158 1.685158 
242.200000 44 2.000000 6.424778 0.586004 0.089492 -0.382860 0.154590 0.154590 
242.200000 45 2.000000 26.683219 0.646817 -0.197451 -0.810874 0.696504 0.696504 
242.200000 46 2.000000 3.565343 0.561787 0.312392 -0.034512 0.098780 0.098780 
242.200000 47 2.000000 2.069112 0.259157 -0.170717 0.325500 0.135095 0.135095 
242.200000 48 2.000000 28.736089 0.722919 0.220967 -0.439887 0.242327 0.242327 
242.200000 49 2.000000 19.418346 0.387894 0.276167 1.031927 1.141143 1.141143 
242.200000 50 2.000000 31.796361 0.999999 0.072126 -0.492308 0.247569 0.247569 
242.200000 51 2.000000 14.095359 0.953275 -0.267705 0.202236 0.112565 0.112565 
242.200000 52 2.000000 19.960233 0.795126 -0.173621 -0.214529 0.076167 0.076167 
242.200000 53 2.000000 2.153950 0.116679 -0.118179 0.095473 0.023081 0.023081 
242.200000 54 2.000000 14.507335 0.000001 -0.007248 -0.900598 0.811129 0.811129 
242.200000 55 2.000000 26.152677 0.999999 -1.966598 -0.212868 3.912822 3.912822 
