330.800000 1 2.000000 8.752330 0.681262 -0.103150 -0.802666 0.654912 0.654912 
330.800000 2 2.000000 6.372638 0.628869 1.096718 0.332784 1.313535 1.313535 
330.800000 3 2.000000 21.260372 0.715657 0.970305 -0.675604 1.397933 1.397933 
330.800000 4 2.000000 21.616289 0.195083 1.037099 -0.370960 1.213185 1.213185 
330.800000 5 2.000000 22.608274 0.554704 0.021228 0.378536 0.143740 0.143740 
330.800000 6 2.000000 21.809097 0.504036 -0.174442 -0.325872 0.136622 0.136622 
330.800000 7 2.000000 21.969224 0.680446 -1.106226 -0.049891 1.226225 1.226225 
330.800000 8 2.000000 24.658355 0.000001 0.986633 0.774131 1.572724 1.572724 
330.800000 9 2.000000 24.072582 0.606394 -0.967734 -1.336621 2.723064 2.723064 
330.800000 10 2.000000 31.000299 0.296978 0.510321 0.263722 0.329977 0.329977 
330.800000 11 2.000000 25.893535 0.642532 0.099838 0.193171 0.047283 0.047283 
330.800000 12 2.000000 4.602028 0.948035 0.105425 -0.498442 0.259559 0.259559 
330.800000 13 2.000000 15.196321 0.999999 -0.717624 0.448259 0.715920 0.715920 
330.800000 14 2.000000 26.399113 0.950455 -1.948406 1.783071 6.975628 6.975628 
330.800000 15 2.000000 5.767728 0.483647 0.451429 0.880942 0.979847 0.979847 
330.800000 16 2.000000 23.886837 0.295846 0.132006 0.342864 0.134981 0.134981 
330.800000 17 2.000000 2.947114 0.496661 0.005952 0.064572 0.004205 0.004205 
330.800000 18 2.000000 20.175709 0.086451 1.151567 -0.593394 1.678223 1.678223 
330.800000 19 2.000000 11.416024 0.558344 0.836814 -0.466878 0.918233 0.918233 
330.800000 20 2.000000 16.913852 0.801351 0.968076 -0.602740 1.300466 1.300466 
330.800000 21 2.000000 3.180353 0.644764 -0.439255 0.246611 0.253762 0.253762 
330.800000 22 2.000000 13.836609 0.937331 -0.249659 0.551742 0.366749 0.366749 
330.800000 23 2.000000 32.499999 0.430229 -0.758659 -0.298117 0.664437 0.664437 
330.800000 24 2.000000 28.663796 0.163817 -0.126143 0.098066 0.025529 0.025529 
330.800000 25 2.000000 1.166919 0.000001 -0.806984 0.597993 1.008820 1.008820 
330.800000 26 2.000000 7.002169 0.590452 -0.972672 -0.077531 0.952102 0.952102 
330.800000 27 2.000000 5.872363 0.832378 0.634538 0.314787 0.501730 0.501730 
330.800000 28 2.000000 2.875744 0.795654 0.176041 -0.796255 0.665013 0.665013 
330.800000 29 2.000000 19.741150 0.721970 0.738149 0.530712 0.826519 0.826519 
330.800000 30 2.000000 14.642879 0.148684 0.186320 -1.052163 1.141763 1.141763 
330.800000 31 2.000000 4.235185 0.801214 -0.059364 0.686367 0.474623 0.474623 
330.800000 32 2.000000 11.364811 0.580661 -0.171358 0.002507 0.029370 0.029370 
330.800000 33 2.000000 0.384122 0.069747 0.368523 0.443662 0.332645 0.332645 
330.800000 34 2.000000 29.580357 0.758675 -0.228319 1.407156 2.032216 2.032216 
330.800000 35 2.000000 4.700690 0.160550 -0.787517 0.752351 1.186216 1.186216 
330.800000 36 2.000000 11.468926 0.128204 -0.093720 -0.531471 0.291245 0.291245 
330.800000 37 2.000000 5.510600 0.660915 0.792537 0.413184 0.798836 0.798836 
330.800000 38 2.000000 18.595115 0.044421 -0.729587 -1.177618 1.919080 1.919080 
330.800000 39 2.000000 6.581186 0.447375 0.226243 -0.594700 0.404855 0.404855 
330.800000 40 2.000000 19.101758 0.740861 0.964241 0.087026 0.937334 0.937334 
330.800000 41 2.000000 2.083668 0.299187 1.056077 0.576787 1.447982 1.447982 
330.800000 42 2.000000 32.133000 0.199005 0.656644 0.114368 0.444262 0.444262 
330.800000 43 2.000000 30.594698 0.278741 0.282236 0.544672 0.376325 0.376325 
330.800000 44 2.000000 5.649161 0.579984 -0.287804 -0.799879 0.722638 0.722638 
330.800000 45 2.000000 28.985087 0.239589 0.516413 0.003650 0.266696 0.266696 
330.800000 46 2.000000 4.393977 0.202570 0.195330 -0.112001 0.050698 0.050698 
330.800000 47 2.000000 4.334901 0.119957 -0.418135 -0.762627 0.756436 0.756436 
330.800000 48 2.000000 28.033985 0.999999 -0.259007 -0.576147 0.399030 0.399030 
330.800000 49 2.000000 23.728584 0.463075 -0.072415 0.118046 0.019179 0.019179 
330.800000 50 2.000000 21.685223 0.045899 -0.063547 -1.030270 1.065495 1.065495 
330.800000 51 2.000000 20.521438 0.004738 -0.142152 -0.070488 0.025176 0.025176 
330.800000 52 2.000000 26.652855 0.906392 0.581338 0.038699 0.339452 0.339452 
330.800000 53 2.000000 0.399033 0.727840 0.214931 0.462022 0.259660 0.259660 
330.800000 54 2.000000 19.193025 0.972627 0.017487 -0.095227 0.009374 0.009374 
330.800000 55 2.000000 28.839109 0.116826 -0.998931 -1.318917 2.737406 2.737406 
330.800000 56 2.000000 12.200053 0.899215 -0.878039 0.687075 1.243025 1.243025 
330.800000 57 2.000000 8.050932 0.999999 0.579596 -0.298117 0.424806 0.424806 
330.800000 58 2.000000 23.734822 0.999999 -1.016460 0.754211 1.602024 1.602024 
330.800000 59 2.000000 22.423761 0.066607 0.435586 1.368817 2.063396 2.063396 
330.800000 60 2.000000 11.583174 0.495132 0.637279 0.720936 0.925873 0.925873 
330.800000 61 2.000000 3.577011 0.441857 -0.703182 -0.930237 1.359807 1.359807 
330.800000 62 2.000000 28.121300 0.719315 -1.487462 -0.253610 2.276861 2.276861 
330.800000 63 2.000000 28.523119 0.057242 -0.239049 -1.058468 1.177499 1.177499 
330.800000 64 2.000000 30.550029 0.636822 0.790592 0.224507 0.675439 0.675439 
330.800000 65 2.000000 11.351296 0.364986 -0.423857 0.219969 0.228041 0.228041 
330.800000 66 2.000000 18.673367 0.000001 0.718208 -0.835321 1.213583 1.213583 
330.800000 67 2.000000 7.146822 0.000001 -0.512485 0.905091 1.081832 1.081832 
330.800000 68 2.000000 17.219998 0.807180 -1.225113 -0.651812 1.925762 1.925762 
330.800000 69 2.000000 7.174290 0.999999 -0.050246 -0.406334 0.167632 0.167632 
330.800000 70 2.000000 15.769620 0.839001 0.923477 -0.804991 1.500821 1.500821 
330.800000 71 2.000000 26.586503 0.138053 -1.048668 -0.122605 1.114738 1.114738 
330.800000 72 2.000000 31.756181 0.579467 0.652168 -0.753477 0.993051 0.993051 
330.800000 73 2.000000 8.701378 0.541057 -0.079187 -0.263676 0.075796 0.075796 
330.800000 74 2.000000 11.506110 0.532056 0.416720 -0.191913 0.210486 0.210486 
330.800000 75 2.000000 21.456646 0.156884 1.810012 0.145689 3.297368 3.297368 
330.800000 76 2.000000 12.895078 0.900008 0.942203 -0.007526 0.887804 0.887804 
330.800000 77 2.000000 8.034891 0.999999 -0.314129 -0.420643 0.275618 0.275618 
330.800000 78 2.000000 13.358474 0.358522 -0.283214 0.467724 0.298975 0.298975 
330.800000 79 2.000000 0.125514 0.000001 0.206072 -0.283351 0.122753 0.122753 
330.800000 80 2.000000 11.804363 0.410804 0.461504 0.432918 0.400404 0.400404 
330.800000 81 2.000000 17.045747 0.740799 -1.301589 -0.498825 1.942959 1.942959 
330.800000 82 2.000000 27.818811 0.808548 1.705084 -0.444214 3.104638 3.104638 
330.800000 83 2.000000 24.298288 0.373844 -0.280698 0.108637 0.090594 0.090594 
330.800000 84 2.000000 22.969042 0.288957 0.783684 1.173693 1.991718 1.991718 
330.800000 85 2.000000 20.912159 0.418969 -0.811877 -1.153313 1.989276 1.989276 
330.800000 86 2.000000 0.714476 0.604533 0.447068 0.959198 1.119930 1.119930 
330.800000 87 2.000000 13.142038 0.770275 -0.953772 -0.190487 0.945967 0.945967 
330.800000 88 2.000000 9.875588 0.123949 0.632717 0.642669 0.813354 0.813354 
330.800000 89 2.000000 7.253438 0.880667 -0.397646 0.112153 0.170701 0.170701 
330.800000 90 2.000000 27.826616 0.432080 -0.324717 0.214442 0.151427 0.151427 
330.800000 91 2.000000 20.532735 0.776690 0.010595 -0.014778 0.000331 0.000331 
330.800000 92 2.000000 10.704609 0.509124 0.137644 -0.763603 0.602036 0.602036 
330.800000 93 2.000000 2.570910 0.999999 -0.496809 0.220558 0.295465 0.295465 
330.800000 94 2.000000 21.009242 0.709566 0.093090 -0.254961 0.073671 0.073671 
330.800000 95 2.000000 10.401720 0.000001 0.615698 0.562712 0.695729 0.695729 
330.800000 96 2.000000 21.465731 0.988153 0.051724 1.216763 1.483188 1.483188 
330.800000 97 2.000000 15.207281 0.168760 -0.232516 0.212378 0.099168 0.099168 
330.800000 98 2.000000 14.064735 0.789437 -0.453321 0.447647 0.405888 0.405888 
330.800000 99 2.000000 29.375513 0.011787 -0.536587 0.211221 0.332540 0.332540 
