37.800000 1 2.000000 6.655628 0.357061 -0.153333 -0.152377 0.046730 0.046730 
37.800000 2 2.000000 4.477022 0.194401 -0.149966 0.302209 0.113820 0.113820 
37.800000 3 2.000000 20.079042 0.200278 0.012434 -0.355998 0.126889 0.126889 
37.800000 4 2.000000 29.522587 0.278781 0.089011 -0.139763 0.027457 0.027457 
37.800000 5 2.000000 24.922473 0.242820 -0.614387 0.414412 0.549208 0.549208 
37.800000 6 2.000000 28.862488 0.879803 0.178391 0.164092 0.058749 0.058749 
37.800000 7 2.000000 14.944261 0.248070 -1.079896 0.132400 1.183705 1.183705 
37.800000 8 2.000000 8.819684 0.259027 -0.430585 -0.217715 0.232803 0.232803 
37.800000 9 2.000000 24.478421 0.985266 -0.393539 0.210581 0.199217 0.199217 
37.800000 10 2.000000 28.213533 0.333048 0.130176 -0.032635 0.018011 0.018011 
37.800000 11 2.000000 28.987635 0.906122 -0.284675 -0.001379 0.081042 0.081042 
37.800000 12 2.000000 6.769209 0.724197 -0.149265 -0.110235 0.034432 0.034432 
37.800000 13 2.000000 8.759595 0.400806 -0.070257 0.150599 0.027616 0.027616 
37.800000 14 2.000000 28.895474 0.822730 0.429409 0.089725 0.192443 0.192443 
37.800000 15 2.000000 12.675785 0.212351 -0.022558 -0.052225 0.003236 0.003236 
37.800000 16 2.000000 15.589687 0.956427 -0.024668 -0.303392 0.092655 0.092655 
37.800000 17 2.000000 8.702036 0.222760 -0.146637 0.204463 0.063307 0.063307 
37.800000 18 2.000000 15.731753 0.399764 -0.104132 0.206803 0.053611 0.053611 
37.800000 19 2.000000 2.519952 0.622021 -0.043944 -0.285894 0.083666 0.083666 
37.800000 20 2.000000 15.899071 0.965949 -0.871747 0.219379 0.808070 0.808070 
37.800000 21 2.000000 11.341498 0.373370 -0.179775 0.215620 0.078811 0.078811 
37.800000 22 2.000000 3.753517 0.174920 -0.343090 -0.222707 0.167309 0.167309 
37.800000 23 2.000000 20.051345 0.090593 -0.643464 -0.140215 0.433706 0.433706 
37.800000 24 2.000000 25.163255 0.608343 -0.550501 0.266189 0.373907 0.373907 
37.800000 25 2.000000 3.995732 0.353599 -0.163328 0.309646 0.122557 0.122557 
37.800000 26 2.000000 13.030966 0.592278 0.210403 0.132358 0.061788 0.061788 
37.800000 27 2.000000 11.519608 0.662444 0.056199 -0.047082 0.005375 0.005375 
37.800000 28 2.000000 1.037042 0.922095 0.059630 -0.358408 0.132012 0.132012 
37.800000 29 2.000000 16.320633 0.637145 -0.340893 0.500354 0.366562 0.366562 
37.800000 30 2.000000 19.930858 0.786919 0.018037 -0.048786 0.002705 0.002705 
37.800000 31 2.000000 5.559900 0.280459 -0.032416 0.270698 0.074328 0.074328 
37.800000 32 2.000000 17.470927 0.783541 0.131613 0.431287 0.203330 0.203330 
37.800000 33 2.000000 0.155643 0.802257 -0.124032 0.065757 0.019708 0.019708 
37.800000 34 2.000000 25.764711 0.803022 -0.013441 0.050540 0.002735 0.002735 
37.800000 35 2.000000 12.931621 0.297815 0.057660 -0.127396 0.019554 0.019554 
37.800000 36 2.000000 5.012223 0.659397 0.046266 0.128249 0.018588 0.018588 
37.800000 37 2.000000 7.600343 0.121610 0.128662 0.152012 0.039661 0.039661 
37.800000 38 2.000000 24.059636 0.919273 0.044620 -0.146410 0.023427 0.023427 
37.800000 39 2.000000 16.053261 0.774643 -0.620960 0.265241 0.455945 0.455945 
37.800000 40 2.000000 21.219066 0.377521 -0.234384 -0.360728 0.185061 0.185061 
37.800000 41 2.000000 13.931460 0.641557 -0.045497 -0.076436 0.007912 0.007912 
37.800000 42 2.000000 22.728642 0.985389 -0.031455 -0.163006 0.027560 0.027560 
37.800000 43 2.000000 25.001002 0.442282 -0.175564 -0.613873 0.407662 0.407662 
37.800000 44 2.000000 12.916493 0.787615 0.177300 0.047173 0.033661 0.033661 
37.800000 45 2.000000 25.296737 0.478650 -0.135062 -0.231507 0.071837 0.071837 
37.800000 46 2.000000 4.078646 0.584831 -0.167624 -0.020918 0.028535 0.028535 
37.800000 47 2.000000 1.556541 0.345428 -0.039795 0.145776 0.022834 0.022834 
37.800000 48 2.000000 24.578468 0.767471 0.315498 0.072156 0.104746 0.104746 
37.800000 49 2.000000 23.280377 0.104633 0.144054 -0.063863 0.024830 0.024830 
37.800000 50 2.000000 28.643790 0.223447 -0.019252 0.106270 0.011664 0.011664 
37.800000 51 2.000000 20.741765 0.296017 0.051149 -0.364467 0.135453 0.135453 
37.800000 52 2.000000 15.226924 0.999999 -0.395771 0.333354 0.267760 0.267760 
37.800000 53 2.000000 2.168862 0.238072 -0.013389 0.206683 0.042897 0.042897 
37.800000 54 2.000000 22.784135 0.911340 -0.356065 0.097312 0.136252 0.136252 
37.800000 55 2.000000 23.824752 0.155087 0.411119 -0.104854 0.180013 0.180013 
37.800000 56 2.000000 14.205731 0.953485 0.049016 0.300528 0.092719 0.092719 
37.800000 57 2.000000 8.927898 0.148651 0.214544 0.017843 0.046348 0.046348 
37.800000 58 2.000000 27.909548 0.196947 -0.134517 -0.035924 0.019385 0.019385 
37.800000 59 2.000000 26.869214 0.918561 -0.090357 -0.089794 0.016227 0.016227 
37.800000 60 2.000000 15.337115 0.546175 -0.156086 0.208267 0.067738 0.067738 
37.800000 61 2.000000 9.553642 0.922463 0.156517 0.019598 0.024882 0.024882 
37.800000 62 2.000000 17.832823 0.303799 -0.554019 -0.309089 0.402473 0.402473 
37.800000 63 2.000000 23.258482 0.928663 -0.293537 -0.459601 0.297398 0.297398 
37.800000 64 2.000000 22.446880 0.902872 -0.411845 0.063034 0.173590 0.173590 
37.800000 65 2.000000 18.991481 0.872993 -0.403976 0.167039 0.191098 0.191098 
37.800000 66 2.000000 17.914068 0.999999 0.583582 -0.414307 0.512218 0.512218 
37.800000 67 2.000000 16.216144 0.389246 0.032216 -0.132756 0.018662 0.018662 
37.800000 68 2.000000 13.876042 0.558538 0.281704 -0.084002 0.086414 0.086414 
37.800000 69 2.000000 17.588097 0.438624 -0.503921 -0.129528 0.270714 0.270714 
37.800000 70 2.000000 19.205122 0.122313 -0.591422 -0.058884 0.353248 0.353248 
37.800000 71 2.000000 30.156926 0.945460 0.051573 0.289368 0.086394 0.086394 
37.800000 72 2.000000 23.419134 0.295289 0.043277 -0.191636 0.038597 0.038597 
37.800000 73 2.000000 18.291196 0.094426 -0.476723 -0.420801 0.404338 0.404338 
37.800000 74 2.000000 3.840611 0.490956 0.010438 -0.013747 0.000298 0.000298 
37.800000 75 2.000000 13.985590 0.322702 -0.091291 -0.178809 0.040307 0.040307 
37.800000 76 2.000000 0.210787 0.138859 0.050151 0.055047 0.005545 0.005545 
37.800000 77 2.000000 13.225359 0.555180 -0.107608 0.036840 0.012937 0.012937 
37.800000 78 2.000000 15.810498 0.265154 -0.896355 0.065529 0.807747 0.807747 
37.800000 79 2.000000 10.604659 0.348028 -0.046836 -0.220319 0.050734 0.050734 
37.800000 80 2.000000 15.311767 0.664235 -0.433636 0.374557 0.328333 0.328333 
37.800000 81 2.000000 18.388579 0.475151 -1.142418 -0.049559 1.307575 1.307575 
37.800000 82 2.000000 24.153208 0.071151 0.336676 0.045509 0.115422 0.115422 
37.800000 83 2.000000 10.290575 0.513867 0.179810 0.139898 0.051903 0.051903 
37.800000 84 2.000000 2.510520 0.755588 0.070447 -0.058869 0.008428 0.008428 
37.800000 85 2.000000 18.205560 0.877363 -0.034030 -0.243536 0.060468 0.060468 
37.800000 86 2.000000 10.746664 0.449510 -0.218009 -0.352358 0.171684 0.171684 
37.800000 87 2.000000 14.020260 0.451270 -0.041994 0.080603 0.008260 0.008260 
37.800000 88 2.000000 15.804854 0.853757 -0.374816 0.038035 0.141934 0.141934 
37.800000 89 2.000000 14.609631 0.388933 -0.259295 0.664145 0.508322 0.508322 
