135.200000 1 2.000000 1.054580 0.649898 -0.013845 0.714369 0.510514 0.510514 
135.200000 2 2.000000 2.401542 0.963939 -0.014842 0.096475 0.009528 0.009528 
135.200000 3 2.000000 22.018697 0.272112 0.174558 0.178509 0.062336 0.062336 
135.200000 4 2.000000 33.776994 0.006783 0.862984 -0.922977 1.596629 1.596629 
135.200000 5 2.000000 32.447322 0.092473 -0.029504 -0.631808 0.400052 0.400052 
135.200000 6 2.000000 33.928269 0.298189 -1.047850 -0.988883 2.075878 2.075878 
135.200000 7 2.000000 10.927634 0.990650 0.499655 -0.060292 0.253290 0.253290 
135.200000 8 2.000000 9.297034 0.850489 -0.144767 -0.176849 0.052233 0.052233 
135.200000 9 2.000000 33.975369 0.057387 0.482994 0.396640 0.390606 0.390606 
135.200000 10 2.000000 34.834362 0.532912 -1.071544 -0.005024 1.148232 1.148232 
135.200000 11 2.000000 34.921204 0.811795 -1.306188 -0.439201 1.899026 1.899026 
135.200000 12 2.000000 3.921693 0.000001 0.452393 -0.279784 0.282938 0.282938 
135.200000 13 2.000000 0.524054 0.234453 -0.713480 0.053123 0.511876 0.511876 
135.200000 14 2.000000 32.437238 0.699125 -1.004679 -0.437369 1.200671 1.200671 
135.200000 15 2.000000 7.175404 0.243692 -0.317388 -0.457765 0.310284 0.310284 
135.200000 16 2.000000 13.270082 0.715915 0.654346 -0.246728 0.489043 0.489043 
135.200000 17 2.000000 1.564371 0.753289 -0.484555 -0.525987 0.511456 0.511456 
135.200000 18 2.000000 14.735230 0.512306 -0.061371 -0.103192 0.014415 0.014415 
135.200000 19 2.000000 4.654424 0.999999 -0.031573 -0.331958 0.111193 0.111193 
135.200000 20 2.000000 12.913844 0.301198 -0.494129 0.353603 0.369199 0.369199 
135.200000 21 2.000000 6.331387 0.923641 0.112051 -0.156433 0.037027 0.037027 
135.200000 22 2.000000 6.256317 0.382702 -0.098085 0.208169 0.052955 0.052955 
135.200000 23 2.000000 19.796478 0.473697 0.002493 0.230380 0.053081 0.053081 
135.200000 24 2.000000 31.436381 0.482547 -1.856873 -0.655579 3.877763 3.877763 
135.200000 25 2.000000 2.337426 0.041789 -0.053412 -0.403777 0.165889 0.165889 
135.200000 26 2.000000 9.232600 0.585139 0.122890 -0.331668 0.125106 0.125106 
135.200000 27 2.000000 5.756900 0.170531 -0.301997 -0.048270 0.093532 0.093532 
135.200000 28 2.000000 1.236806 0.458655 -0.343035 -0.120224 0.132127 0.132127 
135.200000 29 2.000000 18.341133 0.934212 0.056202 0.131572 0.020470 0.020470 
135.200000 30 2.000000 22.115874 0.393282 0.084412 -0.024910 0.007746 0.007746 
135.200000 31 2.000000 2.222529 0.826718 0.541311 -0.400268 0.453232 0.453232 
135.200000 32 2.000000 17.550077 0.316125 0.551271 -0.303598 0.396072 0.396072 
135.200000 33 2.000000 1.428655 0.679430 0.083939 0.028090 0.007835 0.007835 
135.200000 34 2.000000 34.999999 0.566609 -1.078729 0.136947 1.182410 1.182410 
135.200000 35 2.000000 3.317849 0.842077 -0.358777 0.219806 0.177036 0.177036 
