331.400000 1 2.000000 8.562124 0.499924 -0.630368 0.168146 0.425637 0.425637 
331.400000 2 2.000000 6.638697 0.508177 -0.763605 0.522701 0.856310 0.856310 
331.400000 3 2.000000 21.889094 0.384215 -0.276838 0.232040 0.130482 0.130482 
331.400000 4 2.000000 22.162825 0.321683 0.691351 -0.972654 1.424021 1.424021 
331.400000 5 2.000000 22.852662 0.531406 1.057213 -0.824164 1.796946 1.796946 
331.400000 6 2.000000 21.865751 0.651817 -0.530369 1.052153 1.388317 1.388317 
331.400000 7 2.000000 21.642276 0.508043 0.842449 -0.052696 0.712496 0.712496 
331.400000 8 2.000000 24.922992 0.722593 0.063472 -1.432877 2.057166 2.057166 
331.400000 9 2.000000 23.966993 0.199745 0.789008 0.021323 0.622988 0.622988 
331.400000 10 2.000000 30.971922 0.368878 0.051347 1.153803 1.333897 1.333897 
331.400000 11 2.000000 26.027563 0.777969 0.691819 1.489167 2.696231 2.696231 
331.400000 12 2.000000 4.648280 0.867739 0.611280 0.270615 0.446895 0.446895 
331.400000 13 2.000000 14.726335 0.974665 -0.208713 -0.175699 0.074432 0.074432 
331.400000 14 2.000000 25.139167 0.656526 -0.654109 0.267849 0.499601 0.499601 
331.400000 15 2.000000 5.947339 0.379993 0.330327 0.782205 0.720961 0.720961 
331.400000 16 2.000000 23.733236 0.615277 -0.541202 -0.635109 0.696263 0.696263 
331.400000 17 2.000000 3.261411 0.271557 -0.827035 -0.437577 0.875460 0.875460 
331.400000 18 2.000000 20.436035 0.208498 -0.453094 -0.206191 0.247809 0.247809 
331.400000 19 2.000000 11.213703 0.571754 -0.697160 -0.952977 1.394199 1.394199 
331.400000 20 2.000000 17.246956 0.793546 -0.573960 -0.317520 0.430249 0.430249 
331.400000 21 2.000000 3.010469 0.847876 0.029093 0.522338 0.273683 0.273683 
331.400000 22 2.000000 13.786340 0.924737 -0.421661 0.708668 0.680007 0.680007 
331.400000 23 2.000000 32.434925 0.359171 -0.340354 -0.449379 0.317783 0.317783 
331.400000 24 2.000000 28.637701 0.207592 0.090287 -0.030497 0.009082 0.009082 
331.400000 25 2.000000 0.610117 0.244844 0.061369 0.830008 0.692680 0.692680 
331.400000 26 2.000000 6.868039 0.794096 0.467521 0.437602 0.410071 0.410071 
331.400000 27 2.000000 6.046108 0.942062 -0.282757 0.123576 0.095223 0.095223 
331.400000 28 2.000000 2.927074 0.709134 -0.350734 0.208272 0.166392 0.166392 
331.400000 29 2.000000 20.202033 0.999999 0.783133 -0.725128 1.139108 1.139108 
331.400000 30 2.000000 14.880313 0.207023 -1.934291 0.358328 3.869882 3.869882 
331.400000 31 2.000000 4.199566 0.862726 0.762669 -1.026584 1.635539 1.635539 
331.400000 32 2.000000 11.508358 0.615856 -0.324022 -0.095726 0.114154 0.114154 
331.400000 33 2.000000 0.605235 0.335945 0.366842 0.287918 0.217469 0.217469 
331.400000 34 2.000000 29.587822 0.573958 0.200468 -0.999443 1.039074 1.039074 
331.400000 35 2.000000 4.422855 0.426660 0.239672 0.730587 0.591200 0.591200 
331.400000 36 2.000000 11.681112 0.121511 0.639215 -0.540236 0.700451 0.700451 
331.400000 37 2.000000 5.560823 0.611270 0.423242 0.134446 0.197209 0.197209 
331.400000 38 2.000000 18.446678 0.462094 -0.248024 -0.811546 0.720123 0.720123 
331.400000 39 2.000000 6.716866 0.157121 0.189350 -0.188903 0.071537 0.071537 
331.400000 40 2.000000 19.525040 0.495748 -0.110488 1.287961 1.671052 1.671052 
331.400000 41 2.000000 2.449366 0.366707 -0.345897 0.822509 0.796166 0.796166 
331.400000 42 2.000000 32.393228 0.219504 1.110407 0.121090 1.247665 1.247665 
331.400000 43 2.000000 30.788477 0.368185 1.091721 0.067767 1.196446 1.196446 
331.400000 44 2.000000 5.815249 0.563645 0.969846 0.635191 1.344068 1.344068 
331.400000 45 2.000000 29.184148 0.344377 0.018238 -0.511021 0.261475 0.261475 
331.400000 46 2.000000 4.784737 0.057426 0.341291 0.282942 0.196536 0.196536 
331.400000 47 2.000000 4.185437 0.272895 -0.520942 0.765639 0.857583 0.857583 
331.400000 48 2.000000 27.767122 0.801762 -0.401069 0.015953 0.161111 0.161111 
331.400000 49 2.000000 23.685135 0.533903 0.465160 0.786780 0.835397 0.835397 
331.400000 50 2.000000 21.483510 0.458895 -1.111120 0.917476 2.076351 2.076351 
331.400000 51 2.000000 20.432206 0.000001 -0.050643 0.683477 0.469705 0.469705 
331.400000 52 2.000000 26.813561 0.862070 0.815487 0.640942 1.075826 1.075826 
331.400000 53 2.000000 0.612795 0.985652 -0.511248 -0.017460 0.261679 0.261679 
331.400000 54 2.000000 19.257177 0.925957 -0.875618 0.199171 0.806376 0.806376 
331.400000 55 2.000000 28.164283 0.341282 1.001791 0.058150 1.006967 1.006967 
331.400000 56 2.000000 11.752354 0.624816 0.245302 -1.032429 1.126083 1.126083 
331.400000 57 2.000000 8.020024 0.830221 -0.048083 -0.171233 0.031633 0.031633 
331.400000 58 2.000000 23.455381 0.999999 0.511317 0.601486 0.623230 0.623230 
331.400000 59 2.000000 22.772326 0.563864 0.400093 -0.932071 1.028830 1.028830 
331.400000 60 2.000000 12.039806 0.576476 0.417140 -0.067543 0.178568 0.178568 
331.400000 61 2.000000 3.503242 0.490952 -0.775294 -0.625591 0.992445 0.992445 
331.400000 62 2.000000 27.853107 0.612880 0.283192 -0.120043 0.094608 0.094608 
331.400000 63 2.000000 28.559794 0.326622 0.087181 0.264069 0.077333 0.077333 
331.400000 64 2.000000 30.672591 0.999999 -0.263217 -1.097393 1.273556 1.273556 
331.400000 65 2.000000 11.133181 0.354474 -0.233432 -0.612986 0.430242 0.430242 
331.400000 66 2.000000 18.973698 0.217609 0.717738 0.257041 0.581219 0.581219 
331.400000 67 2.000000 6.931816 0.318960 0.139955 -0.599940 0.379515 0.379515 
331.400000 68 2.000000 16.961674 0.999999 -1.595448 -1.354373 4.379782 4.379782 
331.400000 69 2.000000 7.358784 0.605603 0.786562 -0.728037 1.148718 1.148718 
331.400000 70 2.000000 16.006244 0.858128 0.627833 -0.143614 0.414799 0.414799 
331.400000 71 2.000000 25.751600 0.186017 -1.562923 0.181214 2.475566 2.475566 
331.400000 72 2.000000 32.167820 0.357905 0.459384 -0.325068 0.316703 0.316703 
331.400000 73 2.000000 8.850413 0.350081 0.036412 -0.688122 0.474838 0.474838 
331.400000 74 2.000000 11.816164 0.649386 -0.057082 0.115580 0.016617 0.016617 
331.400000 75 2.000000 22.126270 0.507738 -0.204859 0.315182 0.141307 0.141307 
331.400000 76 2.000000 13.289546 0.897775 0.515068 -0.511120 0.526538 0.526538 
331.400000 77 2.000000 7.514162 0.764301 -0.948315 -1.110912 2.133428 2.133428 
331.400000 78 2.000000 13.257491 0.593634 0.511229 -0.191623 0.298075 0.298075 
331.400000 79 2.000000 0.064308 0.029290 -0.192548 0.042896 0.038915 0.038915 
331.400000 80 2.000000 12.040676 0.439657 -0.887173 -0.510520 1.047706 1.047706 
331.400000 81 2.000000 16.723738 0.189439 -0.959911 -1.361798 2.775921 2.775921 
331.400000 82 2.000000 28.678417 0.930551 1.996698 0.269834 4.059615 4.059615 
331.400000 83 2.000000 24.386072 0.999999 0.293241 -0.464214 0.301485 0.301485 
331.400000 84 2.000000 23.257646 0.874311 -0.426196 0.007929 0.181706 0.181706 
331.400000 85 2.000000 20.826110 0.178695 -1.184140 0.256588 1.468024 1.468024 
331.400000 86 2.000000 0.715355 0.867885 0.076686 -0.176142 0.036907 0.036907 
331.400000 87 2.000000 12.827857 0.614290 -0.239519 -0.402250 0.219174 0.219174 
331.400000 88 2.000000 9.862227 0.201946 0.203815 -0.058143 0.044921 0.044921 
331.400000 89 2.000000 6.972128 0.802220 0.176351 -0.013265 0.031276 0.031276 
331.400000 90 2.000000 28.051706 0.334546 0.028117 0.905860 0.821373 0.821373 
331.400000 91 2.000000 20.816217 0.884228 0.872709 0.142778 0.782006 0.782006 
331.400000 92 2.000000 10.768652 0.055658 -0.080532 -1.495837 2.244013 2.244013 
331.400000 93 2.000000 2.770882 0.863609 0.413324 0.250328 0.233501 0.233501 
331.400000 94 2.000000 20.475599 0.969173 -0.537402 0.425367 0.469738 0.469738 
331.400000 95 2.000000 10.659657 0.131713 0.058293 -0.466867 0.221363 0.221363 
331.400000 96 2.000000 22.081005 0.645123 1.401943 0.536655 2.253442 2.253442 
331.400000 97 2.000000 15.055321 0.031384 -0.264788 -1.012125 1.094510 1.094510 
331.400000 98 2.000000 14.265052 0.999999 0.518031 -0.464460 0.484079 0.484079 
331.400000 99 2.000000 29.172826 0.078039 -0.394722 0.374557 0.296098 0.296098 
331.400000 100 2.000000 12.393886 0.432390 0.340337 0.768292 0.706101 0.706101 
331.400000 101 2.000000 11.511571 0.807813 -0.094840 -1.093398 1.204514 1.204514 
331.400000 102 2.000000 18.793590 0.640532 -0.059989 -0.535860 0.290745 0.290745 
331.400000 103 2.000000 27.341067 0.999999 1.380217 -1.312111 3.626633 3.626633 
331.400000 104 2.000000 28.557457 0.940474 -0.528533 0.035145 0.280582 0.280582 
331.400000 105 2.000000 17.754796 0.407010 -1.097647 0.955559 2.117921 2.117921 
331.400000 106 2.000000 31.339716 0.239925 -0.085353 -0.747643 0.566255 0.566255 
331.400000 107 2.000000 5.107142 0.755200 -0.837434 1.341676 2.501391 2.501391 
331.400000 108 2.000000 3.692056 0.291136 -0.884972 -0.493646 1.026861 1.026861 
331.400000 109 2.000000 22.863290 0.685219 -0.277837 0.429510 0.261672 0.261672 
331.400000 110 2.000000 1.100689 0.107762 -0.666328 -0.526550 0.721248 0.721248 
331.400000 111 2.000000 29.445522 0.849476 -0.342431 -0.837569 0.818781 0.818781 
331.400000 112 2.000000 9.183222 0.632178 1.136414 0.057663 1.294761 1.294761 
331.400000 113 2.000000 24.152505 0.817235 0.764516 -0.401256 0.745492 0.745492 
331.400000 114 2.000000 5.775851 0.736418 0.591890 -0.913916 1.185576 1.185576 
331.400000 115 2.000000 17.628061 0.551893 0.594636 -0.806105 1.003398 1.003398 
331.400000 116 2.000000 3.150285 0.974694 0.606769 0.667947 0.814321 0.814321 
331.400000 117 2.000000 2.926036 0.587506 0.338214 -0.226056 0.165490 0.165490 
331.400000 118 2.000000 2.104961 0.252933 0.101993 0.694913 0.493307 0.493307 
331.400000 119 2.000000 30.493319 0.000001 -1.238826 -0.483278 1.768247 1.768247 
331.400000 120 2.000000 24.947106 0.783387 -0.681736 0.329673 0.573448 0.573448 
331.400000 121 2.000000 29.059117 0.000001 0.798425 0.281390 0.716662 0.716662 
331.400000 122 2.000000 8.519847 0.721537 0.129359 -0.683164 0.483446 0.483446 
331.400000 123 2.000000 27.362322 0.314030 -0.324101 -0.256100 0.170629 0.170629 
331.400000 124 2.000000 13.319407 0.725829 -0.081311 0.520268 0.277291 0.277291 
331.400000 125 2.000000 15.914906 0.674962 -0.326565 -0.284608 0.187647 0.187647 
331.400000 126 2.000000 0.704322 0.000001 0.635688 0.587295 0.749014 0.749014 
331.400000 127 2.000000 1.584169 0.234215 -0.449084 -1.174806 1.581844 1.581844 
331.400000 128 2.000000 18.627737 0.571583 -0.523937 0.197793 0.313632 0.313632 
331.400000 129 2.000000 4.955962 0.900756 0.003891 0.224891 0.050591 0.050591 
331.400000 130 2.000000 7.071384 0.084116 -0.037897 -0.268766 0.073671 0.073671 
331.400000 131 2.000000 15.928468 0.252928 0.891195 1.264634 2.393528 2.393528 
331.400000 132 2.000000 10.472488 0.664784 0.032221 0.164452 0.028083 0.028083 
331.400000 133 2.000000 20.974345 0.936252 -0.010642 -0.570060 0.325081 0.325081 
331.400000 134 2.000000 7.407842 0.335907 0.682361 -0.485605 0.701429 0.701429 
331.400000 135 2.000000 11.040568 0.888253 -0.670841 1.346564 2.263263 2.263263 
331.400000 136 2.000000 28.289649 0.348774 0.937082 1.105949 2.101246 2.101246 
331.400000 137 2.000000 31.565125 0.292014 -2.381756 -0.601715 6.034824 6.034824 
331.400000 138 2.000000 22.222721 0.129054 0.268978 -1.079454 1.237570 1.237570 
331.400000 139 2.000000 26.166295 0.195069 0.787958 0.590977 0.970131 0.970131 
331.400000 140 2.000000 30.608304 0.160551 0.609690 0.630580 0.769353 0.769353 
331.400000 141 2.000000 5.514861 0.598846 0.562267 -0.449813 0.518475 0.518475 
331.400000 142 2.000000 24.043901 0.645973 -0.196858 0.047078 0.040970 0.040970 
331.400000 143 2.000000 24.365854 0.665215 0.539051 -0.304285 0.383166 0.383166 
331.400000 144 2.000000 8.860886 0.897097 0.392576 1.017415 1.189249 1.189249 
331.400000 145 2.000000 10.902583 0.000001 0.664605 1.116161 1.687515 1.687515 
331.400000 146 2.000000 22.375261 0.006632 0.893314 0.324211 0.903122 0.903122 
331.400000 147 2.000000 26.957011 0.271480 0.787345 0.222620 0.669472 0.669472 
331.400000 148 2.000000 1.660077 0.321451 0.106747 0.178823 0.043373 0.043373 
331.400000 149 2.000000 5.931098 0.721657 -0.388149 0.537540 0.439608 0.439608 
331.400000 150 2.000000 24.405399 0.931031 1.146097 -1.868130 4.803445 4.803445 
331.400000 151 2.000000 11.054174 0.065543 0.196019 -0.398732 0.197410 0.197410 
331.400000 152 2.000000 14.604961 0.273640 -0.023311 -0.243009 0.059597 0.059597 
331.400000 153 2.000000 10.886922 0.823159 -0.448446 0.214395 0.247069 0.247069 
331.400000 154 2.000000 23.005800 0.047254 -0.335711 0.236267 0.168524 0.168524 
331.400000 155 2.000000 15.719259 0.914378 0.359563 0.257597 0.195641 0.195641 
