339.400000 1 2.000000 11.134963 0.379812 -1.960967 0.157157 3.870088 3.870088 
339.400000 2 2.000000 6.813577 0.288160 -1.043641 -1.280748 2.729504 2.729504 
339.400000 3 2.000000 19.826497 0.000001 0.994970 1.786952 4.183164 4.183164 
339.400000 4 2.000000 22.061582 0.006144 -0.973800 1.103391 2.165759 2.165759 
339.400000 5 2.000000 27.126969 0.629959 0.119299 -0.084528 0.021377 0.021377 
339.400000 6 2.000000 20.650021 0.081939 -0.093461 -0.366003 0.142694 0.142694 
339.400000 7 2.000000 21.214281 0.811799 0.243099 0.096124 0.068337 0.068337 
339.400000 8 2.000000 25.630676 0.600441 -0.720031 2.139772 5.097068 5.097068 
339.400000 9 2.000000 22.835222 0.445128 1.362048 -0.981266 2.818058 2.818058 
339.400000 10 2.000000 31.451822 0.394267 0.240786 -0.115628 0.071348 0.071348 
339.400000 11 2.000000 28.336166 0.043422 -0.050166 -0.817406 0.670669 0.670669 
339.400000 12 2.000000 4.307260 0.999999 -0.864154 -0.274439 0.822078 0.822078 
339.400000 13 2.000000 13.160778 0.760482 0.044485 -0.174837 0.032547 0.032547 
339.400000 14 2.000000 23.326375 0.737263 0.025563 -0.586499 0.344635 0.344635 
339.400000 15 2.000000 6.525192 0.028353 -0.042053 0.046164 0.003900 0.003900 
339.400000 16 2.000000 26.739403 0.458001 -0.437813 -0.570377 0.517010 0.517010 
339.400000 17 2.000000 5.124876 0.791396 -0.632216 0.204679 0.441591 0.441591 
339.400000 18 2.000000 21.057386 0.744464 -0.538282 -0.114912 0.302953 0.302953 
339.400000 19 2.000000 9.361462 0.874921 -1.017595 -0.931097 1.902441 1.902441 
339.400000 20 2.000000 16.468247 0.999999 -0.544820 -1.910465 3.946706 3.946706 
339.400000 21 2.000000 5.366385 0.463073 0.008823 -0.042763 0.001906 0.001906 
339.400000 22 2.000000 13.063313 0.453969 -1.511104 0.465177 2.499825 2.499825 
339.400000 23 2.000000 31.442121 0.342861 0.314831 0.512592 0.361869 0.361869 
339.400000 24 2.000000 30.677122 0.117969 -0.603062 -0.054899 0.366697 0.366697 
339.400000 25 2.000000 0.014534 0.191623 -0.046975 -0.676991 0.460523 0.460523 
339.400000 26 2.000000 7.688866 0.665051 -0.095031 0.885933 0.793909 0.793909 
339.400000 27 2.000000 5.077385 0.999999 1.650768 -1.189245 4.139341 4.139341 
339.400000 28 2.000000 4.437812 0.817289 0.476006 0.092128 0.235069 0.235069 
339.400000 29 2.000000 20.367725 0.204711 -0.571039 1.075289 1.482331 1.482331 
339.400000 30 2.000000 13.764685 0.367535 0.667219 -0.540484 0.737304 0.737304 
339.400000 31 2.000000 4.329397 0.499304 0.507880 0.550085 0.560536 0.560536 
339.400000 32 2.000000 11.605697 0.090960 -0.427020 -0.601591 0.544258 0.544258 
339.400000 33 2.000000 1.256931 0.000001 0.769883 0.511521 0.854373 0.854373 
339.400000 34 2.000000 31.966350 0.000001 0.951697 0.127559 0.921998 0.921998 
339.400000 35 2.000000 4.128308 0.334450 -1.231972 0.021984 1.518239 1.518239 
339.400000 36 2.000000 10.384900 0.830199 0.488960 1.313685 1.964851 1.964851 
339.400000 37 2.000000 4.920967 0.381958 -0.791367 -0.388785 0.777416 0.777416 
339.400000 38 2.000000 15.653953 0.968219 -0.800050 -0.266182 0.710932 0.710932 
339.400000 39 2.000000 6.858417 0.330350 -0.058265 0.165881 0.030911 0.030911 
