31.400000 1 2.000000 7.335380 0.548818 -0.006723 0.223013 0.049780 0.049780 
31.400000 2 2.000000 4.655817 0.198472 0.138143 0.127170 0.035256 0.035256 
31.400000 3 2.000000 22.845602 0.088422 -0.452144 0.330973 0.313977 0.313977 
31.400000 4 2.000000 29.299221 0.359613 -0.378153 -0.470121 0.364014 0.364014 
31.400000 5 2.000000 27.034877 0.570365 -0.345590 -0.629438 0.515625 0.515625 
31.400000 6 2.000000 28.479965 0.999999 -0.306275 -0.189333 0.129651 0.129651 
31.400000 7 2.000000 16.301031 0.147972 -0.157190 0.182408 0.057981 0.057981 
31.400000 8 2.000000 9.560666 0.006733 0.128355 -0.092992 0.025122 0.025122 
31.400000 9 2.000000 26.555128 0.549244 -0.258808 -0.461648 0.280101 0.280101 
31.400000 10 2.000000 28.716332 0.342428 -0.327209 0.215764 0.153620 0.153620 
31.400000 11 2.000000 28.621714 0.998896 -0.005969 0.118304 0.014031 0.014031 
31.400000 12 2.000000 6.257106 0.670477 0.046096 0.238786 0.059144 0.059144 
31.400000 13 2.000000 8.929122 0.018530 -0.313471 0.044308 0.100227 0.100227 
31.400000 14 2.000000 28.893838 0.993665 -0.061716 0.311026 0.100546 0.100546 
31.400000 15 2.000000 12.052122 0.156796 -0.069304 -0.097103 0.014232 0.014232 
31.400000 16 2.000000 17.969973 0.744628 0.103996 0.326513 0.117426 0.117426 
31.400000 17 2.000000 8.584979 0.146606 -0.071752 -0.067784 0.009743 0.009743 
31.400000 18 2.000000 16.443416 0.914448 -0.240631 -0.054507 0.060875 0.060875 
31.400000 19 2.000000 1.321813 0.798646 -0.036397 -0.243387 0.060562 0.060562 
31.400000 20 2.000000 17.169145 0.198815 0.111453 -0.090043 0.020530 0.020530 
31.400000 21 2.000000 10.975706 0.468760 0.161469 0.102341 0.036546 0.036546 
31.400000 22 2.000000 3.506587 0.607227 0.044255 -0.168158 0.030235 0.030235 
31.400000 23 2.000000 22.749199 0.246073 -0.838468 0.091942 0.711481 0.711481 
31.400000 24 2.000000 25.147698 0.964710 0.111300 -0.095672 0.021541 0.021541 
31.400000 25 2.000000 4.337034 0.423699 0.149895 0.044018 0.024406 0.024406 
31.400000 26 2.000000 13.012001 0.118110 0.118340 -0.055252 0.017057 0.017057 
31.400000 27 2.000000 11.155336 0.589656 0.049543 0.014549 0.002666 0.002666 
31.400000 28 2.000000 0.380110 0.640686 0.214560 -0.103361 0.056720 0.056720 
31.400000 29 2.000000 19.779028 0.477033 -0.204141 0.203949 0.083269 0.083269 
31.400000 30 2.000000 23.003364 0.153183 -0.607590 -0.490705 0.609957 0.609957 
31.400000 31 2.000000 5.919673 0.311443 0.073940 -0.094925 0.014478 0.014478 
31.400000 32 2.000000 20.069378 0.427551 -1.077110 -0.283705 1.240655 1.240655 
