104.800000 1 2.000000 2.564889 0.369182 -0.159895 -0.440011 0.219176 0.219176 
104.800000 2 2.000000 4.093052 0.376899 0.321030 -0.189935 0.139135 0.139135 
104.800000 3 2.000000 17.191378 0.343684 -0.796950 -0.535623 0.922020 0.922020 
104.800000 4 2.000000 30.520002 0.974720 0.554138 -0.063197 0.311063 0.311063 
104.800000 5 2.000000 25.159249 0.948540 0.441108 -0.013899 0.194770 0.194770 
104.800000 6 2.000000 28.717213 0.852574 0.041904 0.313574 0.100084 0.100084 
104.800000 7 2.000000 8.726806 0.497995 0.293269 -0.159040 0.111300 0.111300 
104.800000 8 2.000000 10.980684 0.431424 0.184142 -0.168993 0.062467 0.062467 
104.800000 9 2.000000 24.306647 0.901603 0.021382 -0.551201 0.304280 0.304280 
104.800000 10 2.000000 27.970630 0.658675 0.419197 0.087437 0.183371 0.183371 
104.800000 11 2.000000 27.392343 0.020769 -0.009617 0.051921 0.002788 0.002788 
104.800000 12 2.000000 5.262625 0.476210 0.039503 0.318422 0.102953 0.102953 
104.800000 13 2.000000 4.286036 0.419303 -0.038380 -0.355618 0.127937 0.127937 
104.800000 14 2.000000 34.790621 0.159020 0.329374 0.397547 0.266531 0.266531 
104.800000 15 2.000000 9.016751 0.223294 -0.192214 0.084514 0.044089 0.044089 
104.800000 16 2.000000 13.139571 0.166200 0.122826 -0.289620 0.098966 0.098966 
104.800000 17 2.000000 1.969752 0.804873 0.704873 0.076469 0.502693 0.502693 
104.800000 18 2.000000 13.438857 0.070978 -0.043379 -0.404327 0.165362 0.165362 
104.800000 19 2.000000 6.167527 0.612994 0.410609 0.194653 0.206489 0.206489 
104.800000 20 2.000000 12.751245 0.179259 0.098827 0.334935 0.121948 0.121948 
104.800000 21 2.000000 7.397108 0.772602 -0.010896 -0.002114 0.000123 0.000123 
104.800000 22 2.000000 6.342680 0.834553 0.510994 0.099024 0.270921 0.270921 
104.800000 23 2.000000 17.844066 0.905904 -0.242298 0.320195 0.161233 0.161233 
104.800000 24 2.000000 26.825232 0.935636 0.120849 0.044919 0.016622 0.016622 
104.800000 25 2.000000 4.139215 0.169472 -0.061812 0.374622 0.144162 0.144162 
104.800000 26 2.000000 12.669982 0.857340 -0.000482 0.296412 0.087860 0.087860 
104.800000 27 2.000000 7.072388 0.202576 0.466385 -0.237265 0.273810 0.273810 
104.800000 28 2.000000 2.839953 0.063090 -0.295358 -0.169213 0.115870 0.115870 
104.800000 29 2.000000 14.866114 0.953677 -0.049382 -0.187643 0.037648 0.037648 
104.800000 30 2.000000 17.866301 0.565690 -0.039726 -0.140816 0.021407 0.021407 
104.800000 31 2.000000 4.781824 0.000001 0.252511 0.214359 0.109712 0.109712 
104.800000 32 2.000000 15.095027 0.227933 0.256238 -0.315179 0.164996 0.164996 
104.800000 33 2.000000 3.632592 0.487027 0.023879 0.302188 0.091888 0.091888 
104.800000 34 2.000000 25.846307 0.043264 0.445047 0.072105 0.203266 0.203266 
104.800000 35 2.000000 4.375520 0.142582 0.060317 -0.193939 0.041250 0.041250 
104.800000 36 2.000000 2.141006 0.312558 0.058810 -0.267004 0.074750 0.074750 
104.800000 37 2.000000 4.051357 0.802624 -0.111622 0.165651 0.039900 0.039900 
104.800000 38 2.000000 21.421304 0.160546 0.159112 -0.056508 0.028510 0.028510 
104.800000 39 2.000000 14.102242 0.999999 -0.791796 0.191796 0.663727 0.663727 
104.800000 40 2.000000 17.784108 0.000001 0.223629 -0.069805 0.054883 0.054883 
104.800000 41 2.000000 11.095133 0.795897 -0.140286 0.049336 0.022114 0.022114 
104.800000 42 2.000000 18.984825 0.597601 0.588907 0.707256 0.847022 0.847022 
104.800000 43 2.000000 26.985214 0.537714 0.858786 0.255728 0.802910 0.802910 
104.800000 44 2.000000 9.899681 0.900060 0.212100 -0.047260 0.047220 0.047220 
104.800000 45 2.000000 26.575084 0.627809 0.771089 -0.047189 0.596804 0.596804 
104.800000 46 2.000000 4.983651 0.840920 0.250096 -0.009800 0.062644 0.062644 
104.800000 47 2.000000 0.264621 0.222381 0.036708 -0.020893 0.001784 0.001784 
104.800000 48 2.000000 21.310320 0.093823 -0.267678 0.099400 0.081532 0.081532 
104.800000 49 2.000000 23.667880 0.332498 -0.900718 -0.359453 0.940499 0.940499 
104.800000 50 2.000000 29.435558 0.999999 0.580451 -0.495658 0.582600 0.582600 
104.800000 51 2.000000 16.910610 0.071756 -0.315931 0.038057 0.101260 0.101260 
104.800000 52 2.000000 14.147105 0.148720 -0.528874 -0.243230 0.338869 0.338869 
104.800000 53 2.000000 5.237133 0.214919 0.013569 0.036623 0.001525 0.001525 
104.800000 54 2.000000 20.305118 0.259919 0.008775 -0.595481 0.354674 0.354674 
104.800000 55 2.000000 19.729390 0.364651 -0.180459 -0.535554 0.319384 0.319384 
104.800000 56 2.000000 12.791980 0.807828 0.041044 0.235807 0.057290 0.057290 
104.800000 57 2.000000 3.100332 0.508816 0.556807 -0.007545 0.310091 0.310091 
104.800000 58 2.000000 29.570017 0.835643 0.280356 -0.174103 0.108911 0.108911 
104.800000 59 2.000000 28.703417 0.314405 0.623628 0.591124 0.738340 0.738340 
104.800000 60 2.000000 13.710911 0.922507 -0.610629 -0.318503 0.474312 0.474312 
104.800000 61 2.000000 7.490951 0.493117 -0.147844 -0.100753 0.032009 0.032009 
104.800000 62 2.000000 18.278120 0.694717 0.156923 0.345815 0.144213 0.144213 
104.800000 63 2.000000 20.987566 0.459070 0.773463 -0.477465 0.826218 0.826218 
104.800000 64 2.000000 20.282252 0.670462 0.474253 -0.348244 0.346189 0.346189 
104.800000 65 2.000000 18.199950 0.999999 0.483133 -0.588640 0.579915 0.579915 
104.800000 66 2.000000 16.290026 0.488617 -0.472936 -0.552927 0.529397 0.529397 
104.800000 67 2.000000 10.480706 0.918358 -0.107032 -0.220115 0.059907 0.059907 
104.800000 68 2.000000 13.124985 0.328382 -0.271942 0.471733 0.296484 0.296484 
104.800000 69 2.000000 13.156793 0.336405 -0.263310 -0.389058 0.220699 0.220699 
104.800000 70 2.000000 16.361671 0.215404 -0.480400 0.202158 0.271652 0.271652 
104.800000 71 2.000000 33.761351 0.524499 0.526974 -0.198125 0.316955 0.316955 
104.800000 72 2.000000 25.307912 0.494854 0.555001 0.897493 1.113520 1.113520 
104.800000 73 2.000000 14.391120 0.891873 -0.376221 -0.050962 0.144139 0.144139 
104.800000 74 2.000000 4.463474 0.363382 0.379583 -0.147744 0.165912 0.165912 
104.800000 75 2.000000 10.878582 0.611699 -0.092406 -0.388190 0.159230 0.159230 
104.800000 76 2.000000 0.138121 0.084529 0.337932 0.057786 0.117537 0.117537 
104.800000 77 2.000000 9.041746 0.816484 0.193632 0.182597 0.070835 0.070835 
104.800000 78 2.000000 14.228746 0.556663 -0.074019 0.267123 0.076833 0.076833 
104.800000 79 2.000000 8.159367 0.998501 0.019676 -0.007488 0.000443 0.000443 
104.800000 80 2.000000 15.078828 0.583414 -0.344884 0.315890 0.218731 0.218731 
104.800000 81 2.000000 16.384769 0.889385 -0.091222 -0.464892 0.224446 0.224446 
104.800000 82 2.000000 27.463080 0.578709 0.307298 -0.080901 0.100977 0.100977 
104.800000 83 2.000000 16.206971 0.368414 0.378784 0.138533 0.162669 0.162669 
104.800000 84 2.000000 5.122048 0.410723 0.363812 0.147348 0.154071 0.154071 
104.800000 85 2.000000 16.915959 0.030112 -0.304787 -0.032654 0.093962 0.093962 
104.800000 86 2.000000 6.885013 0.199273 0.106727 -0.505648 0.267070 0.267070 
104.800000 87 2.000000 12.972324 0.896046 -0.214938 -0.091922 0.054648 0.054648 
104.800000 88 2.000000 13.354237 0.517571 0.297421 0.510052 0.348613 0.348613 
104.800000 89 2.000000 7.285873 0.866388 0.071685 0.025087 0.005768 0.005768 
104.800000 90 2.000000 16.965848 0.685115 -0.644139 0.123800 0.430241 0.430241 
104.800000 91 2.000000 22.678484 0.039691 -0.006187 -0.346199 0.119892 0.119892 
104.800000 92 2.000000 11.343697 0.141795 -0.573160 -1.052114 1.435456 1.435456 
104.800000 93 2.000000 5.608473 0.907643 0.328617 0.048689 0.110360 0.110360 
