142.600000 1 2.000000 2.179452 0.453217 -0.252466 0.084880 0.070944 0.070944 
142.600000 2 2.000000 2.488869 0.231726 0.085413 0.177604 0.038839 0.038839 
142.600000 3 2.000000 22.516154 0.282769 -0.363362 -1.170598 1.502330 1.502330 
142.600000 4 2.000000 31.252088 0.287977 0.141555 -1.324929 1.775475 1.775475 
142.600000 5 2.000000 29.085787 0.481743 -0.370591 0.728613 0.668214 0.668214 
142.600000 6 2.000000 30.693789 0.400848 -0.303999 -0.212548 0.137592 0.137592 
142.600000 7 2.000000 12.646864 0.366138 0.063742 -0.044302 0.006026 0.006026 
142.600000 8 2.000000 10.147001 0.011210 -0.333152 -0.179863 0.143341 0.143341 
142.600000 9 2.000000 28.403272 0.674124 -1.417254 -0.332175 2.118949 2.118949 
142.600000 10 2.000000 31.003984 0.999999 -0.558779 -1.385511 2.231873 2.231873 
142.600000 11 2.000000 31.501683 0.827209 -0.188161 0.258695 0.102328 0.102328 
142.600000 12 2.000000 4.433902 0.050340 0.052928 0.206230 0.045332 0.045332 
142.600000 13 2.000000 0.738122 0.241298 0.247830 -0.288986 0.144933 0.144933 
142.600000 14 2.000000 25.832321 0.999999 0.437996 -0.880926 0.967871 0.967871 
142.600000 15 2.000000 7.625818 0.168146 0.714241 -0.644252 0.925201 0.925201 
142.600000 16 2.000000 13.820244 0.996936 -0.607519 0.422051 0.547207 0.547207 
142.600000 17 2.000000 1.508992 0.001700 -0.282433 -0.201362 0.120315 0.120315 
142.600000 18 2.000000 15.815063 0.252043 0.397685 0.343494 0.276141 0.276141 
142.600000 19 2.000000 4.613736 0.541169 -0.000509 -0.101699 0.010343 0.010343 
142.600000 20 2.000000 13.214652 0.215926 -0.077602 0.016226 0.006285 0.006285 
142.600000 21 2.000000 6.382229 0.597717 0.247800 -0.120629 0.075956 0.075956 
142.600000 22 2.000000 6.707974 0.177201 0.408571 0.078750 0.173132 0.173132 
142.600000 23 2.000000 19.834443 0.608897 -0.639944 0.233859 0.464218 0.464218 
142.600000 24 2.000000 27.620830 0.686474 -0.938998 0.428463 1.065298 1.065298 
142.600000 25 2.000000 3.683867 0.503509 0.822299 0.105631 0.687333 0.687333 
142.600000 26 2.000000 9.095937 0.887878 0.127569 -0.560607 0.330554 0.330554 
142.600000 27 2.000000 4.862780 0.757005 -0.145531 -0.089348 0.029162 0.029162 
142.600000 28 2.000000 1.530012 0.999999 0.167761 -1.015401 1.059184 1.059184 
142.600000 29 2.000000 19.135461 0.707010 -0.481665 -0.509363 0.491452 0.491452 
142.600000 30 2.000000 21.242755 0.296580 -1.187074 0.910243 2.237687 2.237687 
142.600000 31 2.000000 2.590377 0.098269 -0.071244 -0.077574 0.011093 0.011093 
142.600000 32 2.000000 19.307160 0.617117 0.473664 -0.337503 0.338265 0.338265 
142.600000 33 2.000000 2.164909 0.932699 -0.009870 -0.438409 0.192300 0.192300 
142.600000 34 2.000000 30.857942 0.532317 0.086077 -0.332614 0.118041 0.118041 
142.600000 35 2.000000 3.587655 0.999999 -0.497175 -0.214998 0.293407 0.293407 
142.600000 36 2.000000 2.667337 0.546737 0.520940 0.155162 0.295454 0.295454 
142.600000 37 2.000000 1.667721 0.971889 -0.290993 0.143724 0.105333 0.105333 
142.600000 38 2.000000 24.515353 0.999999 -0.136135 -0.146702 0.040054 0.040054 
142.600000 39 2.000000 18.942486 0.344682 -0.238600 -0.189914 0.092997 0.092997 
142.600000 40 2.000000 21.076759 0.295273 0.092876 0.510036 0.268763 0.268763 
142.600000 41 2.000000 8.364225 0.908172 0.063603 0.061975 0.007886 0.007886 
142.600000 42 2.000000 24.698962 0.037799 -1.348686 0.115371 1.832264 1.832264 
142.600000 43 2.000000 29.213642 0.411924 -0.318837 -0.672866 0.554406 0.554406 
142.600000 44 2.000000 8.033302 0.741585 -0.004991 0.156078 0.024385 0.024385 
142.600000 45 2.000000 30.973746 0.854194 -1.257694 -0.076854 1.587702 1.587702 
142.600000 46 2.000000 3.323658 0.811772 -0.282105 0.190414 0.115841 0.115841 
142.600000 47 2.000000 0.439658 0.010221 0.052973 -0.145131 0.023869 0.023869 
142.600000 48 2.000000 25.307686 0.350624 -0.280182 -0.639960 0.488051 0.488051 
142.600000 49 2.000000 27.145770 0.635536 0.493743 0.005986 0.243818 0.243818 
142.600000 50 2.000000 29.620236 0.091276 -0.355486 0.059157 0.129870 0.129870 
142.600000 51 2.000000 21.113762 0.068316 -1.669644 0.024323 2.788304 2.788304 
142.600000 52 2.000000 16.296881 0.365009 0.799033 -0.102461 0.648952 0.648952 
142.600000 53 2.000000 6.067647 0.268724 0.618089 0.213817 0.427751 0.427751 
142.600000 54 2.000000 24.227874 0.000001 0.275448 0.665017 0.518120 0.518120 
142.600000 55 2.000000 24.621542 0.121869 -0.311204 0.094081 0.105699 0.105699 
142.600000 56 2.000000 13.101375 0.284267 0.029851 -0.047144 0.003114 0.003114 
142.600000 57 2.000000 1.967992 0.716195 -0.398848 -0.014813 0.159300 0.159300 
