105.800000 1 2.000000 2.628067 0.127037 -0.399919 0.126603 0.175963 0.175963 
105.800000 2 2.000000 4.265974 0.635926 0.239532 0.564550 0.376092 0.376092 
105.800000 3 2.000000 17.271168 0.004330 -0.652479 0.091941 0.434182 0.434182 
105.800000 4 2.000000 31.004324 0.800761 0.513874 -0.498095 0.512165 0.512165 
105.800000 5 2.000000 25.538078 0.908354 0.220285 -0.301780 0.139597 0.139597 
105.800000 6 2.000000 28.792047 0.905093 0.427572 1.033175 1.250269 1.250269 
105.800000 7 2.000000 9.146050 0.448244 0.467618 -0.061998 0.222511 0.222511 
105.800000 8 2.000000 11.061411 0.271770 0.255176 0.387935 0.215608 0.215608 
105.800000 9 2.000000 24.513083 0.956144 0.253025 0.209134 0.107759 0.107759 
105.800000 10 2.000000 28.881170 0.453082 0.614999 -0.755074 0.948360 0.948360 
105.800000 11 2.000000 27.469720 0.105055 0.189529 0.101007 0.046124 0.046124 
105.800000 12 2.000000 5.365004 0.477558 -0.017060 0.519485 0.270155 0.270155 
105.800000 13 2.000000 4.495715 0.181323 -0.266155 0.377520 0.213359 0.213359 
105.800000 14 2.000000 35.104019 0.516652 0.223101 0.032515 0.050831 0.050831 
105.800000 15 2.000000 9.210124 0.254723 0.658401 0.046673 0.435670 0.435670 
105.800000 16 2.000000 13.030154 0.364672 0.651961 -0.476297 0.651912 0.651912 
105.800000 17 2.000000 2.268443 0.794513 -0.093674 0.045836 0.010876 0.010876 
105.800000 18 2.000000 13.542623 0.014155 -0.384029 0.402092 0.309156 0.309156 
105.800000 19 2.000000 6.308247 0.508963 0.155257 -0.055545 0.027190 0.027190 
105.800000 20 2.000000 12.955950 0.272843 -0.718033 0.331922 0.625743 0.625743 
105.800000 21 2.000000 7.529779 0.942630 -0.212931 -0.045556 0.047415 0.047415 
105.800000 22 2.000000 6.741869 0.932663 -0.005272 0.055139 0.003068 0.003068 
105.800000 23 2.000000 17.888232 0.864587 0.146618 -0.225687 0.072431 0.072431 
105.800000 24 2.000000 27.133042 0.899507 0.616797 -0.044291 0.382400 0.382400 
105.800000 25 2.000000 4.113103 0.496542 -0.338992 0.517187 0.382397 0.382397 
105.800000 26 2.000000 12.559298 0.999999 -0.600480 0.459582 0.571792 0.571792 
105.800000 27 2.000000 7.491093 0.069334 0.302284 -0.412029 0.261144 0.261144 
105.800000 28 2.000000 2.585066 0.119370 0.137708 0.238803 0.075990 0.075990 
105.800000 29 2.000000 14.954522 0.957056 0.372476 -0.392495 0.292790 0.292790 
105.800000 30 2.000000 18.003094 0.703162 0.541157 0.109120 0.304758 0.304758 
105.800000 31 2.000000 4.929943 0.038562 0.351621 -0.145896 0.144923 0.144923 
