69.200000 1 2.000000 1.144592 0.558257 0.084858 -0.191285 0.043791 0.043791 
69.200000 2 2.000000 1.873050 0.000001 0.304424 -0.076527 0.098530 0.098530 
69.200000 3 2.000000 12.840074 0.184687 -0.654725 -0.325610 0.534686 0.534686 
69.200000 4 2.000000 34.338874 0.943803 0.137543 -0.094580 0.027863 0.027863 
69.200000 5 2.000000 27.380189 0.149260 -0.154489 0.066435 0.028280 0.028280 
69.200000 6 2.000000 34.103480 0.498652 0.317901 -0.156876 0.125671 0.125671 
69.200000 7 2.000000 5.282871 0.000001 0.875836 -0.020563 0.767512 0.767512 
69.200000 8 2.000000 4.661993 0.006242 -0.379737 -0.211909 0.189106 0.189106 
69.200000 9 2.000000 25.344344 0.693975 0.071810 0.055105 0.008193 0.008193 
69.200000 10 2.000000 32.326493 0.221099 0.204233 0.015661 0.041957 0.041957 
69.200000 11 2.000000 36.026090 0.671011 0.360421 0.127479 0.146154 0.146154 
69.200000 12 2.000000 1.844042 0.378263 0.688211 0.402365 0.635532 0.635532 
69.200000 13 2.000000 3.123255 0.111029 0.062139 -0.278211 0.081263 0.081263 
69.200000 14 2.000000 35.994557 0.305123 0.341095 -0.195501 0.154566 0.154566 
69.200000 15 2.000000 5.109147 0.521834 0.714652 -0.604220 0.875810 0.875810 
69.200000 16 2.000000 7.070363 0.743770 -0.461549 -0.193463 0.250456 0.250456 
69.200000 17 2.000000 1.516080 0.756786 -0.189122 0.735851 0.577244 0.577244 
69.200000 18 2.000000 7.076850 0.933388 -0.041047 -0.174655 0.032189 0.032189 
69.200000 19 2.000000 2.454498 0.875057 -0.357457 -0.390676 0.280403 0.280403 
69.200000 20 2.000000 7.016539 0.642151 0.066414 -0.523433 0.278393 0.278393 
69.200000 21 2.000000 4.071814 0.274650 -0.856209 0.012280 0.733244 0.733244 
69.200000 22 2.000000 1.072857 0.999999 -0.603276 -0.545373 0.661373 0.661373 
69.200000 23 2.000000 16.504246 0.434013 -0.641711 0.276569 0.488283 0.488283 
69.200000 24 2.000000 25.400272 0.255113 0.064225 0.111190 0.016488 0.016488 
