111.000000 1 2.000000 3.511262 0.623393 0.018033 -0.347174 0.120855 0.120855 
111.000000 2 2.000000 4.271494 0.465525 0.407312 0.125132 0.181561 0.181561 
111.000000 3 2.000000 17.617167 0.153666 0.056460 -0.051866 0.005878 0.005878 
111.000000 4 2.000000 35.431690 0.666440 0.937497 -0.041484 0.880621 0.880621 
111.000000 5 2.000000 26.294270 0.599234 0.426595 -0.176147 0.213011 0.213011 
111.000000 6 2.000000 32.061940 0.070269 0.317860 -0.159219 0.126386 0.126386 
111.000000 7 2.000000 9.932424 0.936498 -0.269399 -0.129043 0.089228 0.089228 
111.000000 8 2.000000 11.253827 0.436903 -0.257931 0.528957 0.346324 0.346324 
111.000000 9 2.000000 26.853742 0.576018 0.530900 0.053228 0.284688 0.284688 
111.000000 10 2.000000 32.836839 0.137640 0.910558 0.344098 0.947520 0.947520 
111.000000 11 2.000000 29.324033 0.417009 0.687051 0.754563 1.041404 1.041404 
111.000000 12 2.000000 5.668625 0.688203 0.127281 -0.237475 0.072595 0.072595 
111.000000 13 2.000000 4.996861 0.754041 0.125852 0.061471 0.019617 0.019617 
111.000000 14 2.000000 36.695351 0.731459 1.294819 -0.361910 1.807534 1.807534 
111.000000 15 2.000000 9.406758 0.604542 -0.113837 0.393420 0.167738 0.167738 
111.000000 16 2.000000 12.793883 0.095490 0.095578 0.329360 0.117613 0.117613 
111.000000 17 2.000000 3.320582 0.382885 0.500314 -0.318905 0.352014 0.352014 
111.000000 18 2.000000 13.695327 0.014493 -0.498854 0.216688 0.295808 0.295808 
111.000000 19 2.000000 6.421646 0.101556 0.244942 -0.474106 0.284773 0.284773 
111.000000 20 2.000000 12.756925 0.321253 0.484124 0.297309 0.322769 0.322769 
111.000000 21 2.000000 8.140642 0.619393 0.315963 0.003466 0.099845 0.099845 
111.000000 22 2.000000 7.362871 0.308204 0.153002 0.270366 0.096508 0.096508 
111.000000 23 2.000000 17.440079 0.982396 0.440964 -0.088016 0.202196 0.202196 
111.000000 24 2.000000 29.043571 0.103850 0.452623 0.093899 0.213685 0.213685 
111.000000 25 2.000000 3.810292 0.790581 0.211336 0.239029 0.101798 0.101798 
111.000000 26 2.000000 11.059924 0.860014 -0.695478 0.060047 0.487295 0.487295 
111.000000 27 2.000000 7.949442 0.231532 -0.004229 0.570779 0.325807 0.325807 
111.000000 28 2.000000 2.749130 0.189124 0.493540 -0.424907 0.424128 0.424128 
111.000000 29 2.000000 15.904854 0.842656 0.151034 0.759494 0.599642 0.599642 
111.000000 30 2.000000 18.742407 0.507767 0.431090 0.009680 0.185932 0.185932 
111.000000 31 2.000000 5.867650 0.282794 0.237395 0.062677 0.060285 0.060285 
111.000000 32 2.000000 15.340242 0.144374 -0.411935 0.330697 0.279051 0.279051 
111.000000 33 2.000000 3.067031 0.606562 -0.468232 0.114210 0.232286 0.232286 
111.000000 34 2.000000 28.817774 0.838227 0.323192 -0.260727 0.172432 0.172432 
111.000000 35 2.000000 4.080303 0.000001 -0.264491 0.712637 0.577807 0.577807 
111.000000 36 2.000000 2.329611 0.283683 0.349874 0.371747 0.260608 0.260608 
111.000000 37 2.000000 4.104324 0.639885 -0.154485 -0.137532 0.042781 0.042781 
111.000000 38 2.000000 22.411866 0.000001 0.158920 0.109345 0.037212 0.037212 
111.000000 39 2.000000 13.419874 0.826657 0.391976 0.225667 0.204571 0.204571 
111.000000 40 2.000000 17.260368 0.475579 -0.116206 -0.316156 0.113459 0.113459 
111.000000 41 2.000000 9.994140 0.157446 0.619885 -0.254969 0.449267 0.449267 
