236.400000 1 2.000000 4.752733 0.495133 -0.138697 -0.344125 0.137659 0.137659 
236.400000 2 2.000000 0.661099 0.488285 0.076348 -0.997624 1.001083 1.001083 
236.400000 3 2.000000 14.891454 0.037616 -0.078014 1.131435 1.286231 1.286231 
236.400000 4 2.000000 21.638125 0.757525 0.228063 -1.155941 1.388213 1.388213 
236.400000 5 2.000000 21.002222 0.117687 0.252668 -0.967902 1.000675 1.000675 
236.400000 6 2.000000 23.163860 0.826570 0.824784 0.434391 0.868965 0.868965 
236.400000 7 2.000000 14.782172 0.500210 0.055628 -1.103864 1.221611 1.221611 
236.400000 8 2.000000 9.258776 0.146486 0.182397 -0.365749 0.167041 0.167041 
236.400000 9 2.000000 27.351356 0.462931 -1.405849 -0.554301 2.283661 2.283661 
236.400000 10 2.000000 27.086614 0.255648 0.766974 -0.297628 0.676831 0.676831 
236.400000 11 2.000000 26.486070 0.549710 0.985685 -0.989178 1.950048 1.950048 
236.400000 12 2.000000 0.170218 0.968150 -0.319716 -1.688549 2.953417 2.953417 
236.400000 13 2.000000 6.500492 0.406391 -0.015878 0.446616 0.199718 0.199718 
236.400000 14 2.000000 32.359531 0.948500 0.457210 0.515787 0.475078 0.475078 
236.400000 15 2.000000 4.387221 0.343561 1.107267 0.942329 2.114024 2.114024 
236.400000 16 2.000000 14.613702 0.999999 0.305457 -0.105501 0.104434 0.104434 
236.400000 17 2.000000 2.898001 0.841903 -0.113783 -1.063761 1.144533 1.144533 
236.400000 18 2.000000 12.432896 0.264616 0.348345 0.658645 0.555157 0.555157 
236.400000 19 2.000000 7.532533 0.955140 -0.496673 0.106700 0.258069 0.258069 
236.400000 20 2.000000 10.945126 0.806264 0.971397 -0.040887 0.945284 0.945284 
236.400000 21 2.000000 6.518063 0.140618 -0.137892 0.828082 0.704734 0.704734 
236.400000 22 2.000000 9.178107 0.534243 -0.241953 0.240744 0.116499 0.116499 
236.400000 23 2.000000 30.036097 0.814476 -0.596093 0.918001 1.198052 1.198052 
236.400000 24 2.000000 26.530007 0.359170 0.550694 -0.300524 0.393578 0.393578 
236.400000 25 2.000000 4.247660 0.309252 0.245459 -1.110609 1.293703 1.293703 
236.400000 26 2.000000 3.421554 0.857274 0.013704 -0.303146 0.092085 0.092085 
236.400000 27 2.000000 1.146830 0.285724 -0.253474 1.267842 1.671673 1.671673 
236.400000 28 2.000000 5.178107 0.000001 0.860680 -0.177672 0.772338 0.772338 
236.400000 29 2.000000 12.716754 0.000001 -0.609667 0.478544 0.600698 0.600698 
236.400000 30 2.000000 8.369564 0.722610 0.178781 0.691387 0.509978 0.509978 
236.400000 31 2.000000 3.560265 0.539923 0.509229 0.628143 0.653878 0.653878 
236.400000 32 2.000000 13.339566 0.000001 0.179369 -0.262802 0.101238 0.101238 
236.400000 33 2.000000 0.712201 0.884677 0.455266 0.714954 0.718427 0.718427 
236.400000 34 2.000000 24.053705 0.668371 -0.408763 0.472604 0.390441 0.390441 
236.400000 35 2.000000 3.906534 0.563328 -0.567816 1.538960 2.690812 2.690812 
236.400000 36 2.000000 3.984463 0.079495 0.036857 0.044162 0.003309 0.003309 
236.400000 37 2.000000 1.889468 0.999999 0.669828 -0.013047 0.448840 0.448840 
236.400000 38 2.000000 21.449418 0.628416 -0.718379 0.563246 0.833314 0.833314 
236.400000 39 2.000000 14.787999 0.416646 -1.018747 -0.415353 1.210365 1.210365 
236.400000 40 2.000000 17.555454 0.700845 -0.888179 0.200478 0.829054 0.829054 
236.400000 41 2.000000 1.082860 0.999999 1.459715 -0.507273 2.388094 2.388094 
236.400000 42 2.000000 28.083412 0.549021 0.361523 -0.279296 0.208705 0.208705 
236.400000 43 2.000000 32.309732 0.000001 -0.802206 -0.246563 0.704328 0.704328 
236.400000 44 2.000000 5.779141 0.125594 0.367624 -0.443286 0.331649 0.331649 
236.400000 45 2.000000 27.003586 0.604136 -0.041246 -0.651961 0.426754 0.426754 
236.400000 46 2.000000 2.606181 0.318265 -0.659799 0.395812 0.592002 0.592002 
236.400000 47 2.000000 2.336495 0.000001 -0.234661 0.919646 0.900815 0.900815 
236.400000 48 2.000000 28.528810 0.790085 0.513826 -0.726594 0.791955 0.791955 
236.400000 49 2.000000 19.223485 0.762617 -0.585806 -0.092665 0.351755 0.351755 
236.400000 50 2.000000 31.112718 0.448860 -0.639290 0.257884 0.475196 0.475196 
236.400000 51 2.000000 11.234948 0.495765 0.375334 0.265358 0.211290 0.211290 
236.400000 52 2.000000 20.636771 0.140898 -0.370957 0.728590 0.668452 0.668452 
236.400000 53 2.000000 2.608302 0.147340 -0.520710 -0.720326 0.790008 0.790008 
236.400000 54 2.000000 13.156451 0.000001 0.647032 1.034705 1.489266 1.489266 
236.400000 55 2.000000 24.559813 0.557741 -0.953276 0.112514 0.921395 0.921395 
236.400000 56 2.000000 11.051009 0.876528 -0.479288 -0.110531 0.241934 0.241934 
236.400000 57 2.000000 5.704274 0.268014 0.112079 -0.051879 0.015253 0.015253 
236.400000 58 2.000000 18.038160 0.595240 -0.410379 0.594018 0.521268 0.521268 
236.400000 59 2.000000 28.670923 0.999999 -0.881018 -0.768053 1.366099 1.366099 
236.400000 60 2.000000 6.802374 0.777973 -0.072791 -0.503070 0.258378 0.258378 
236.400000 61 2.000000 0.384204 0.853568 -0.093841 0.401201 0.169768 0.169768 
236.400000 62 2.000000 22.683496 0.697244 0.073145 0.290068 0.089490 0.089490 
236.400000 63 2.000000 24.789186 0.126797 -0.617661 -0.017053 0.381796 0.381796 
236.400000 64 2.000000 20.333912 0.631756 0.057666 0.345376 0.122610 0.122610 
236.400000 65 2.000000 5.908577 0.814921 1.244438 -0.352602 1.672954 1.672954 
236.400000 66 2.000000 19.062678 0.904072 -0.913506 0.545942 1.132546 1.132546 
236.400000 67 2.000000 4.149039 0.367064 -0.213712 0.453092 0.250965 0.250965 
236.400000 68 2.000000 16.579569 0.806335 0.172570 -0.484161 0.264192 0.264192 
236.400000 69 2.000000 5.866351 0.023333 0.391610 -0.596732 0.509448 0.509448 
236.400000 70 2.000000 5.473192 0.951518 0.805221 0.756756 1.221061 1.221061 
236.400000 71 2.000000 21.146376 0.515465 -0.272644 -0.094590 0.083282 0.083282 
236.400000 72 2.000000 30.538671 0.721595 -0.271607 -0.552387 0.378902 0.378902 
236.400000 73 2.000000 10.603631 0.323675 -0.523433 -0.588246 0.620015 0.620015 
236.400000 74 2.000000 7.726046 0.875049 -0.058432 0.849454 0.724987 0.724987 
236.400000 75 2.000000 19.042161 0.309229 -0.111175 0.675533 0.468704 0.468704 
236.400000 76 2.000000 4.141275 0.306074 0.349536 0.590021 0.470300 0.470300 
236.400000 77 2.000000 1.737013 0.989550 0.614669 0.661495 0.815393 0.815393 
236.400000 78 2.000000 5.539725 0.146265 0.884403 -1.251410 2.348194 2.348194 
236.400000 79 2.000000 0.693423 0.401597 0.514909 0.038907 0.266645 0.266645 
236.400000 80 2.000000 12.359055 0.311885 0.535590 -1.651417 3.014036 3.014036 
236.400000 81 2.000000 13.286988 0.011297 0.122358 -0.820134 0.687592 0.687592 
236.400000 82 2.000000 27.782372 0.050115 0.253401 -1.153265 1.394233 1.394233 
236.400000 83 2.000000 19.426012 0.186817 -0.950875 0.534809 1.190184 1.190184 
236.400000 84 2.000000 11.984484 0.207219 0.589741 1.264665 1.947171 1.947171 
236.400000 85 2.000000 15.190478 0.695427 -0.247738 0.186012 0.095974 0.095974 
236.400000 86 2.000000 0.026514 0.956623 0.100407 -0.300270 0.100244 0.100244 
236.400000 87 2.000000 11.718923 0.000001 1.282812 0.411980 1.815334 1.815334 
236.400000 88 2.000000 7.426795 0.376753 0.219858 1.161302 1.396960 1.396960 
236.400000 89 2.000000 4.012556 0.760080 -0.465520 0.810211 0.873150 0.873150 
236.400000 90 2.000000 20.853126 0.377271 -0.601826 1.079716 1.527980 1.527980 
236.400000 91 2.000000 20.366386 0.929206 1.884738 -0.763219 4.134741 4.134741 
236.400000 92 2.000000 5.870840 0.156269 0.116052 0.624328 0.403254 0.403254 
236.400000 93 2.000000 2.861842 0.813166 0.367979 -0.100404 0.145490 0.145490 
236.400000 94 2.000000 25.630820 0.615013 0.060694 0.713462 0.512712 0.512712 
236.400000 95 2.000000 4.476074 0.648958 -0.016063 0.630180 0.397385 0.397385 
236.400000 96 2.000000 19.195705 0.524219 0.260646 0.458979 0.278598 0.278598 
236.400000 97 2.000000 12.298125 0.944754 0.028705 0.211777 0.045673 0.045673 
236.400000 98 2.000000 9.118538 0.000001 0.618075 0.036944 0.383382 0.383382 
236.400000 99 2.000000 27.865472 0.772996 -0.593851 -0.829047 1.039978 1.039978 
236.400000 100 2.000000 18.265724 0.078840 -0.719513 -0.512653 0.780513 0.780513 
236.400000 101 2.000000 7.461664 0.132853 1.560200 -0.975809 3.386427 3.386427 
236.400000 102 2.000000 18.649483 0.260284 -0.732896 -0.826284 1.219882 1.219882 
236.400000 103 2.000000 32.350060 0.072435 0.907966 -0.416645 0.997994 0.997994 
236.400000 104 2.000000 30.510041 0.224623 0.377279 -0.106184 0.153615 0.153615 
236.400000 105 2.000000 13.015182 0.861896 0.651075 -0.325989 0.530168 0.530168 
236.400000 106 2.000000 25.553133 0.092883 0.835927 -0.540049 0.990427 0.990427 
236.400000 107 2.000000 0.339634 0.773019 0.665141 0.405629 0.606948 0.606948 
236.400000 108 2.000000 2.297835 0.999999 -0.184691 -0.106599 0.045474 0.045474 
236.400000 109 2.000000 23.999699 0.706020 -0.019335 0.100154 0.010405 0.010405 
236.400000 110 2.000000 0.541218 0.522392 -0.153687 -0.174690 0.054136 0.054136 
236.400000 111 2.000000 30.932752 0.999999 1.240145 -0.333502 1.649184 1.649184 
236.400000 112 2.000000 7.056614 0.828543 0.270479 -0.236816 0.129241 0.129241 
236.400000 113 2.000000 22.922233 0.899445 -0.751031 1.005157 1.574388 1.574388 
236.400000 114 2.000000 2.054581 0.476940 0.599502 0.036462 0.360732 0.360732 
236.400000 115 2.000000 7.194372 0.763204 -0.894895 0.299797 0.890716 0.890716 
236.400000 116 2.000000 1.064005 0.218683 0.312756 0.661534 0.535443 0.535443 
236.400000 117 2.000000 0.935743 0.840926 0.057660 0.608828 0.373996 0.373996 
236.400000 118 2.000000 6.359243 0.464199 1.254444 1.577653 4.062619 4.062619 
236.400000 119 2.000000 22.521261 0.999999 1.646526 -1.595198 5.255707 5.255707 
236.400000 120 2.000000 20.646273 0.742359 0.419616 0.303489 0.268183 0.268183 
236.400000 121 2.000000 23.441581 0.051587 -1.123178 -0.453137 1.466861 1.466861 
236.400000 122 2.000000 6.507910 0.550265 0.956790 0.865785 1.665030 1.665030 
236.400000 123 2.000000 29.007717 0.970817 -0.842254 0.255262 0.774551 0.774551 
236.400000 124 2.000000 5.905709 0.684657 -1.012324 0.370772 1.162271 1.162271 
236.400000 125 2.000000 13.853995 0.999999 -1.505181 -1.397022 4.217239 4.217239 
236.400000 126 2.000000 1.505518 0.655686 -0.315555 -0.711682 0.606066 0.606066 
236.400000 127 2.000000 1.601006 0.376836 -0.618810 1.186235 1.790080 1.790080 
236.400000 128 2.000000 12.806467 0.970723 -1.178502 -0.330473 1.498079 1.498079 
236.400000 129 2.000000 5.091110 0.161133 -0.041602 -0.306187 0.095481 0.095481 
236.400000 130 2.000000 8.867506 0.098634 -0.187369 -0.273296 0.109798 0.109798 
236.400000 131 2.000000 9.827554 0.999999 0.818330 -1.457677 2.794487 2.794487 
236.400000 132 2.000000 4.310652 0.999999 -0.080786 -1.322397 1.755260 1.755260 
236.400000 133 2.000000 13.341145 0.897829 0.389224 -0.345449 0.270831 0.270831 
236.400000 134 2.000000 9.833565 0.379180 0.355306 -0.701769 0.618723 0.618723 
236.400000 135 2.000000 6.962641 0.000001 0.079727 0.456875 0.215091 0.215091 
236.400000 136 2.000000 27.381362 0.783638 0.034396 0.518721 0.270254 0.270254 
236.400000 137 2.000000 26.523039 0.885460 -0.106092 -0.572696 0.339236 0.339236 
236.400000 138 2.000000 21.410218 0.740354 -0.280247 -0.382090 0.224531 0.224531 
236.400000 139 2.000000 23.100498 0.735962 0.293011 -0.417436 0.260108 0.260108 
236.400000 140 2.000000 19.087639 0.999999 -0.030341 -0.144314 0.021747 0.021747 
236.400000 141 2.000000 0.446472 0.000001 0.849184 0.697305 1.207347 1.207347 
236.400000 142 2.000000 14.317288 0.787199 0.036867 0.046292 0.003502 0.003502 
236.400000 143 2.000000 19.066578 0.938609 -0.376861 -0.154141 0.165783 0.165783 
236.400000 144 2.000000 11.188013 0.443315 -0.102938 0.174958 0.041206 0.041206 
236.400000 145 2.000000 8.924619 0.118322 -0.035558 0.262837 0.070348 0.070348 
236.400000 146 2.000000 14.138350 0.357834 -0.313523 0.951374 1.003409 1.003409 
236.400000 147 2.000000 14.412306 0.820591 1.869017 0.640486 3.903445 3.903445 
236.400000 148 2.000000 2.483934 0.380260 0.403216 1.086529 1.343128 1.343128 
236.400000 149 2.000000 7.148599 0.708713 0.381345 -0.030319 0.146343 0.146343 
236.400000 150 2.000000 16.047330 0.999999 -0.719963 -0.327945 0.625894 0.625894 
236.400000 151 2.000000 8.979642 0.736818 0.622569 -0.945034 1.280681 1.280681 
236.400000 152 2.000000 16.616579 0.297012 1.013331 -0.520527 1.297789 1.297789 
236.400000 153 2.000000 9.662044 0.937707 0.689440 -0.139087 0.494672 0.494672 
236.400000 154 2.000000 29.578486 0.407052 -0.384605 0.313503 0.246205 0.246205 
236.400000 155 2.000000 7.802941 0.512720 0.255065 0.279734 0.143309 0.143309 
236.400000 156 2.000000 10.687532 0.806364 -0.944665 -1.039216 1.972361 1.972361 
236.400000 157 2.000000 20.411798 0.711516 0.103478 -1.442413 2.091262 2.091262 
236.400000 158 2.000000 12.135245 0.950118 0.637126 0.081746 0.412612 0.412612 
236.400000 159 2.000000 30.063751 0.208293 0.427318 -0.616967 0.563249 0.563249 
236.400000 160 2.000000 5.799642 0.362404 0.130741 -0.114902 0.030296 0.030296 
236.400000 161 2.000000 1.353309 0.000001 0.067622 0.804575 0.651914 0.651914 
236.400000 162 2.000000 13.255742 0.064113 0.125888 -0.183439 0.049498 0.049498 
236.400000 163 2.000000 3.494909 0.953974 0.730029 -1.164804 1.889710 1.889710 
236.400000 164 2.000000 24.997255 0.592487 -1.239387 -0.006426 1.536121 1.536121 
236.400000 165 2.000000 6.642538 0.275835 0.667626 1.919404 4.129835 4.129835 
