318.800000 1 2.000000 6.974242 0.307470 0.049408 0.242279 0.061140 0.061140 
318.800000 2 2.000000 5.143548 0.000001 0.963685 -0.176412 0.959810 0.959810 
318.800000 3 2.000000 19.658022 0.668630 0.808418 -1.139193 1.951300 1.951300 
318.800000 4 2.000000 21.012716 0.564054 0.002429 -0.152823 0.023361 0.023361 
318.800000 5 2.000000 21.073894 0.412604 0.394095 0.652057 0.580489 0.580489 
318.800000 6 2.000000 21.066676 0.439678 1.716622 0.023762 2.947355 2.947355 
318.800000 7 2.000000 21.073519 0.110439 1.317844 -0.020268 1.737123 1.737123 
318.800000 8 2.000000 22.892963 0.606575 -0.767254 -0.591125 0.938107 0.938107 
318.800000 9 2.000000 25.414904 0.663474 -0.081210 -0.043432 0.008481 0.008481 
318.800000 10 2.000000 32.499999 0.561624 -0.996255 1.128436 2.265892 2.265892 
318.800000 11 2.000000 27.672855 0.802381 0.959533 -0.150460 0.943343 0.943343 
318.800000 12 2.000000 3.961838 0.000001 -0.099182 1.050175 1.112704 1.112704 
318.800000 13 2.000000 13.415053 0.569651 0.181809 1.588118 2.555173 2.555173 
318.800000 14 2.000000 27.213116 0.153712 -0.444319 0.290020 0.281531 0.281531 
318.800000 15 2.000000 3.266843 0.289102 -0.810915 -0.974638 1.607503 1.607503 
318.800000 16 2.000000 21.164549 0.921723 1.203815 -0.275275 1.524947 1.524947 
318.800000 17 2.000000 2.882223 0.810245 -0.040962 0.640850 0.412367 0.412367 
318.800000 18 2.000000 19.277970 0.978990 -0.310900 -0.199025 0.136270 0.136270 
318.800000 19 2.000000 12.616489 0.677121 -0.747835 0.132218 0.576739 0.576739 
318.800000 20 2.000000 18.277658 0.739140 -0.274011 -0.201138 0.115539 0.115539 
318.800000 21 2.000000 4.947061 0.036073 -0.763380 0.051848 0.585438 0.585438 
318.800000 22 2.000000 12.685985 0.184679 0.349988 0.181089 0.155285 0.155285 
318.800000 23 2.000000 31.956322 0.907606 -0.020136 0.796148 0.634257 0.634257 
318.800000 24 2.000000 27.853983 0.526655 -0.220295 -0.920892 0.896572 0.896572 
318.800000 25 2.000000 0.311071 0.582937 -0.676289 -0.498924 0.706293 0.706293 
318.800000 26 2.000000 6.688834 0.752197 0.188441 0.476630 0.262687 0.262687 
318.800000 27 2.000000 5.054675 0.878555 -0.277243 0.146324 0.098274 0.098274 
318.800000 28 2.000000 3.495934 0.543236 -0.647038 -0.146735 0.440189 0.440189 
318.800000 29 2.000000 18.499588 0.173711 0.171782 0.521451 0.301421 0.301421 
318.800000 30 2.000000 13.244755 0.880645 -0.181876 -0.012838 0.033244 0.033244 
318.800000 31 2.000000 3.255963 0.585501 -0.627119 0.190779 0.429675 0.429675 
318.800000 32 2.000000 12.440129 0.999999 0.449522 -0.677761 0.661430 0.661430 
318.800000 33 2.000000 2.150066 0.628466 -0.028086 0.460729 0.213060 0.213060 
318.800000 34 2.000000 27.959416 0.999999 0.191465 -1.402057 2.002422 2.002422 
318.800000 35 2.000000 5.924332 0.729040 0.885236 0.141830 0.803758 0.803758 
318.800000 36 2.000000 8.072448 0.914847 0.425177 -0.425759 0.362046 0.362046 
318.800000 37 2.000000 1.261065 0.624940 0.851522 0.741070 1.274274 1.274274 
318.800000 38 2.000000 21.782583 0.367137 0.463191 0.106923 0.225979 0.225979 
318.800000 39 2.000000 7.212673 0.579499 0.009876 0.674254 0.454716 0.454716 
318.800000 40 2.000000 16.969635 0.693855 1.181707 0.904332 2.214246 2.214246 
318.800000 41 2.000000 4.125001 0.999999 0.191998 -1.722392 3.003496 3.003496 
318.800000 42 2.000000 31.967850 0.577792 -0.505548 0.159006 0.280861 0.280861 
318.800000 43 2.000000 31.978979 0.000001 -0.051859 -0.056434 0.005874 0.005874 
318.800000 44 2.000000 3.954008 0.999999 0.242365 -0.535476 0.345475 0.345475 
318.800000 45 2.000000 28.754814 0.082906 1.510681 -2.083895 6.624776 6.624776 
318.800000 46 2.000000 3.533346 0.909468 0.605946 0.212833 0.412468 0.412468 
318.800000 47 2.000000 0.863192 0.000001 0.282140 0.383624 0.226770 0.226770 
318.800000 48 2.000000 29.145556 0.185549 0.693033 0.217665 0.527673 0.527673 
318.800000 49 2.000000 23.124534 0.999999 0.099311 -0.773623 0.608356 0.608356 
318.800000 50 2.000000 20.846481 0.034005 -1.076877 0.169952 1.188547 1.188547 
318.800000 51 2.000000 20.987392 0.200051 -0.265291 -0.363483 0.202499 0.202499 
318.800000 52 2.000000 27.439529 0.000001 -0.197692 0.837055 0.739743 0.739743 
318.800000 53 2.000000 2.636558 0.997968 -0.206215 0.420261 0.219144 0.219144 
318.800000 54 2.000000 17.518760 0.327206 0.143077 0.321446 0.123798 0.123798 
318.800000 55 2.000000 29.092649 0.598616 0.465666 -0.892283 1.013015 1.013015 
318.800000 56 2.000000 11.694079 0.927383 0.391630 0.077717 0.159414 0.159414 
318.800000 57 2.000000 6.410544 0.281648 0.859544 -0.085397 0.746109 0.746109 
318.800000 58 2.000000 22.181377 0.609983 0.127778 0.315610 0.115937 0.115937 
318.800000 59 2.000000 21.566070 0.999999 -0.041435 -2.320730 5.387506 5.387506 
318.800000 60 2.000000 12.828571 0.497899 0.223074 -0.483556 0.283589 0.283589 
318.800000 61 2.000000 3.769457 0.000001 0.104968 1.110622 1.244500 1.244500 
318.800000 62 2.000000 27.487286 0.829572 0.654066 0.005186 0.427829 0.427829 
318.800000 63 2.000000 29.316111 0.362448 -1.042748 0.254329 1.152007 1.152007 
318.800000 64 2.000000 31.309120 0.546687 -0.905265 1.224048 2.317798 2.317798 
318.800000 65 2.000000 10.107715 0.881451 1.128064 0.246601 1.333341 1.333341 
318.800000 66 2.000000 16.854162 0.481893 0.080194 0.890250 0.798975 0.798975 
318.800000 67 2.000000 5.813416 0.508739 -0.454970 -0.842193 0.916288 0.916288 
318.800000 68 2.000000 16.772900 0.694523 0.518486 -0.507492 0.526376 0.526376 
318.800000 69 2.000000 6.767224 0.055718 0.062562 -0.144791 0.024878 0.024878 
318.800000 70 2.000000 12.516980 0.303621 0.842321 -0.163568 0.736259 0.736259 
318.800000 71 2.000000 25.193458 0.634627 0.923762 -0.048875 0.855725 0.855725 
318.800000 72 2.000000 31.926960 0.270243 -2.196413 -0.336832 4.937686 4.937686 
318.800000 73 2.000000 7.657758 0.999999 1.214537 -0.277609 1.552167 1.552167 
318.800000 74 2.000000 9.952628 0.793976 0.456318 -0.366766 0.342743 0.342743 
318.800000 75 2.000000 20.951296 0.158001 0.824251 -1.628339 3.330879 3.330879 
318.800000 76 2.000000 9.847124 0.261926 0.078278 -0.955098 0.918340 0.918340 
318.800000 77 2.000000 6.793982 0.211693 0.617012 0.007519 0.380760 0.380760 
318.800000 78 2.000000 11.787644 0.513528 -0.122618 0.959622 0.935910 0.935910 
318.800000 79 2.000000 0.168437 0.135543 0.660814 -0.182871 0.470116 0.470116 
318.800000 80 2.000000 11.589431 0.354793 0.220828 -0.220842 0.097536 0.097536 
318.800000 81 2.000000 16.142818 0.552891 0.488653 -0.947193 1.135957 1.135957 
318.800000 82 2.000000 25.126769 0.898232 -0.675117 0.919952 1.302095 1.302095 
318.800000 83 2.000000 24.144534 0.607441 1.080734 -0.625247 1.558921 1.558921 
318.800000 84 2.000000 23.666376 0.999999 0.057542 -0.421675 0.181121 0.181121 
318.800000 85 2.000000 22.235878 0.765632 1.275307 -0.849214 2.347574 2.347574 
318.800000 86 2.000000 0.594733 0.379930 -0.424642 0.293429 0.266421 0.266421 
318.800000 87 2.000000 10.888977 0.000001 0.376528 -0.135465 0.160124 0.160124 
318.800000 88 2.000000 9.775195 0.000001 0.436460 1.155557 1.525809 1.525809 
318.800000 89 2.000000 8.278963 0.999999 -0.823380 0.380442 0.822691 0.822691 
318.800000 90 2.000000 25.016639 0.703845 0.380405 1.489394 2.363003 2.363003 
318.800000 91 2.000000 18.816008 0.224461 0.136879 -1.055993 1.133857 1.133857 
318.800000 92 2.000000 7.289306 0.909748 0.587273 0.880698 1.120518 1.120518 
318.800000 93 2.000000 3.181694 0.606239 0.480684 -0.802805 0.875554 0.875554 
318.800000 94 2.000000 23.039415 0.689335 0.220659 0.246797 0.109599 0.109599 
318.800000 95 2.000000 9.088202 0.811296 0.250388 0.385077 0.210979 0.210979 
318.800000 96 2.000000 20.361903 0.103367 1.666174 -0.167107 2.804061 2.804061 
318.800000 97 2.000000 14.143432 0.540762 0.057413 0.225065 0.053950 0.053950 
318.800000 98 2.000000 12.718020 0.202233 0.293780 0.066378 0.090713 0.090713 
318.800000 99 2.000000 26.721414 0.897021 0.836902 -0.142771 0.720789 0.720789 
318.800000 100 2.000000 14.426685 0.796194 -0.343508 -1.019023 1.156406 1.156406 
318.800000 101 2.000000 10.928025 0.072964 0.252833 0.117108 0.077639 0.077639 
318.800000 102 2.000000 18.491724 0.225087 -0.719432 -0.874791 1.282842 1.282842 
318.800000 103 2.000000 28.719705 0.488622 0.419392 -0.905383 0.995608 0.995608 
318.800000 104 2.000000 30.240077 0.900697 -0.106981 -0.256582 0.077279 0.077279 
318.800000 105 2.000000 15.091549 0.135781 -0.805508 0.913861 1.483984 1.483984 
318.800000 106 2.000000 29.572665 0.050975 -0.433292 0.460984 0.400248 0.400248 
318.800000 107 2.000000 2.815214 0.702602 -0.100588 -0.162216 0.036432 0.036432 
318.800000 108 2.000000 6.164230 0.641491 -0.105170 -0.941847 0.898137 0.898137 
318.800000 109 2.000000 22.170668 0.894534 0.063706 0.280302 0.082627 0.082627 
