353.200000 1 2.000000 9.728368 0.401584 -0.171437 -0.811879 0.688539 0.688539 
353.200000 2 2.000000 6.007762 0.750680 0.514331 0.035337 0.265785 0.265785 
353.200000 3 2.000000 20.868750 0.999999 0.793173 -0.557832 0.940300 0.940300 
353.200000 4 2.000000 18.573398 0.878152 -0.705010 0.292238 0.582442 0.582442 
353.200000 5 2.000000 23.634962 0.999999 -0.857670 -0.535066 1.021893 1.021893 
353.200000 6 2.000000 18.909911 0.648358 -0.609148 0.079664 0.377407 0.377407 
353.200000 7 2.000000 19.688733 0.461603 -0.666611 -0.305590 0.537755 0.537755 
353.200000 8 2.000000 24.781565 0.091386 -0.559444 -0.336367 0.426120 0.426120 
353.200000 9 2.000000 24.475026 0.000001 0.674958 1.324198 2.209070 2.209070 
353.200000 10 2.000000 31.190560 0.334507 -1.038289 -0.565807 1.398180 1.398180 
353.200000 11 2.000000 28.035217 0.540523 1.366911 -0.647558 2.287778 2.287778 
353.200000 12 2.000000 3.165936 0.999999 2.164046 -0.737818 5.227471 5.227471 
353.200000 13 2.000000 8.068207 0.859685 0.561027 0.249882 0.377192 0.377192 
353.200000 14 2.000000 25.209338 0.929723 0.433604 -0.697198 0.674099 0.674099 
353.200000 15 2.000000 5.177046 0.351058 -0.615149 -0.251365 0.441592 0.441592 
353.200000 16 2.000000 23.521562 0.957955 -0.237088 0.457428 0.265451 0.265451 
353.200000 17 2.000000 1.624698 0.203996 0.105123 -0.984605 0.980499 0.980499 
353.200000 18 2.000000 21.726569 0.512044 -0.893472 0.483026 1.031606 1.031606 
353.200000 19 2.000000 8.946945 0.530155 0.317364 -0.034226 0.101891 0.101891 
353.200000 20 2.000000 13.675353 0.000001 1.161425 0.263815 1.418507 1.418507 
353.200000 21 2.000000 4.240965 0.070442 1.528043 -0.465911 2.551990 2.551990 
353.200000 22 2.000000 11.243776 0.873890 -1.127917 -0.071060 1.277246 1.277246 
353.200000 23 2.000000 30.797234 0.591911 -0.507029 0.099446 0.266967 0.266967 
353.200000 24 2.000000 30.944615 0.671572 0.643998 -0.371680 0.552879 0.552879 
353.200000 25 2.000000 0.105628 0.999999 0.054376 -0.557934 0.314247 0.314247 
353.200000 26 2.000000 6.510592 0.414285 0.249419 0.613116 0.438121 0.438121 
353.200000 27 2.000000 5.398609 0.807577 -0.735325 -0.048161 0.543023 0.543023 
353.200000 28 2.000000 5.552033 0.812745 0.259498 0.311839 0.164583 0.164583 
353.200000 29 2.000000 19.811552 0.211649 1.513320 0.853001 3.017748 3.017748 
353.200000 30 2.000000 9.737569 0.646265 1.168335 1.429494 3.408460 3.408460 
353.200000 31 2.000000 5.594602 0.999999 -0.924304 -0.915113 1.691770 1.691770 
353.200000 32 2.000000 14.056559 0.283466 -1.411260 -0.455386 2.199032 2.199032 
353.200000 33 2.000000 0.990355 0.051685 0.743178 -0.066841 0.556782 0.556782 
353.200000 34 2.000000 31.432783 0.416111 0.327255 -0.355144 0.233223 0.233223 
353.200000 35 2.000000 5.079699 0.456723 0.210840 0.698244 0.531998 0.531998 
353.200000 36 2.000000 9.622230 0.000001 0.472562 0.485263 0.458795 0.458795 
353.200000 37 2.000000 2.586651 0.073987 1.536501 -0.117761 2.374704 2.374704 
353.200000 38 2.000000 14.551488 0.156261 0.245342 -0.380765 0.205174 0.205174 
353.200000 39 2.000000 3.490160 0.168278 0.647337 -0.153369 0.442567 0.442567 
353.200000 40 2.000000 18.887540 0.447504 0.081441 -0.622039 0.393566 0.393566 
353.200000 41 2.000000 0.382715 0.257431 1.994288 -1.105024 5.198261 5.198261 
353.200000 42 2.000000 30.897564 0.618088 -0.566051 0.806281 0.970503 0.970503 
353.200000 43 2.000000 30.550053 0.548395 1.326185 0.025220 1.759404 1.759404 
353.200000 44 2.000000 4.512026 0.999999 -0.895975 0.199799 0.842692 0.842692 
353.200000 45 2.000000 24.585475 0.118454 0.261805 -0.461872 0.281867 0.281867 
353.200000 46 2.000000 3.184578 0.593421 -0.471145 0.366909 0.356600 0.356600 
353.200000 47 2.000000 3.669114 0.025223 0.184115 0.072553 0.039162 0.039162 
353.200000 48 2.000000 30.726612 0.680225 -0.264844 0.914558 0.906558 0.906558 
353.200000 49 2.000000 23.876106 0.853238 0.635118 -0.574668 0.733618 0.733618 
353.200000 50 2.000000 20.140390 0.269855 0.910248 -0.917921 1.671130 1.671130 
353.200000 51 2.000000 21.192500 0.000001 -1.358233 1.003310 2.851428 2.851428 
353.200000 52 2.000000 26.757403 0.917088 -0.009423 -1.141222 1.302476 1.302476 
353.200000 53 2.000000 1.035980 0.493197 0.711682 -0.167578 0.534573 0.534573 
353.200000 54 2.000000 16.775468 0.681850 0.169131 0.668403 0.475368 0.475368 
353.200000 55 2.000000 28.811234 0.789221 0.150724 -0.802468 0.666672 0.666672 
353.200000 56 2.000000 9.114316 0.724751 -0.700143 -0.330543 0.599459 0.599459 
353.200000 57 2.000000 5.044048 0.245510 0.395648 -0.948269 1.055751 1.055751 
353.200000 58 2.000000 20.613769 0.945147 -1.129054 -0.636747 1.680209 1.680209 
353.200000 59 2.000000 21.044087 0.351350 0.370085 1.017409 1.172083 1.172083 
353.200000 60 2.000000 11.301609 0.164051 0.463190 -0.362029 0.345610 0.345610 
353.200000 61 2.000000 2.867065 0.049777 -0.067303 0.269660 0.077246 0.077246 
353.200000 62 2.000000 30.495446 0.799170 -0.508789 0.870997 1.017502 1.017502 
353.200000 63 2.000000 31.443336 0.999999 -0.230443 -1.146360 1.367245 1.367245 
353.200000 64 2.000000 32.161844 0.323133 1.312037 1.414844 3.723226 3.723226 
353.200000 65 2.000000 9.525724 0.941364 0.529252 0.264340 0.349983 0.349983 
353.200000 66 2.000000 18.924049 0.914054 0.709093 0.739662 1.049913 1.049913 
353.200000 67 2.000000 9.908904 0.963208 1.052833 -0.230239 1.161467 1.161467 
353.200000 68 2.000000 10.665224 0.944128 -0.939239 0.083852 0.889200 0.889200 
353.200000 69 2.000000 6.753325 0.314384 -0.468369 0.323607 0.324092 0.324092 
353.200000 70 2.000000 15.969003 0.211114 0.013319 0.478702 0.229333 0.229333 
353.200000 71 2.000000 18.416766 0.040330 0.387871 -0.055344 0.153507 0.153507 
353.200000 72 2.000000 29.130101 0.633453 0.174829 -0.666048 0.474185 0.474185 
353.200000 73 2.000000 3.908216 0.000001 -0.575956 0.290974 0.416391 0.416391 
353.200000 74 2.000000 9.013694 0.773153 0.282094 -0.111584 0.092028 0.092028 
353.200000 75 2.000000 21.240004 0.521055 -0.007499 0.095628 0.009201 0.009201 
353.200000 76 2.000000 7.775589 0.599319 -0.378357 -0.126447 0.159143 0.159143 
353.200000 77 2.000000 6.774368 0.999999 -0.693391 -1.152093 1.808110 1.808110 
353.200000 78 2.000000 10.745338 0.359839 -1.495422 -0.526219 2.513193 2.513193 
353.200000 79 2.000000 4.861910 0.903037 -0.670698 1.183391 1.850251 1.850251 
353.200000 80 2.000000 8.782953 0.367507 0.869950 0.526630 1.034153 1.034153 
353.200000 81 2.000000 19.077726 0.419505 1.282217 0.333545 1.755332 1.755332 
353.200000 82 2.000000 31.612560 0.392806 0.495398 0.719752 0.763463 0.763463 
353.200000 83 2.000000 23.306507 0.433883 0.175749 0.908948 0.857074 0.857074 
353.200000 84 2.000000 20.259034 0.820039 0.757693 -0.139732 0.593624 0.593624 
353.200000 85 2.000000 15.554982 0.349786 -0.360924 -1.148411 1.449113 1.449113 
353.200000 86 2.000000 0.409054 0.595978 1.023244 0.835197 1.744583 1.744583 
353.200000 87 2.000000 12.040216 0.564809 -0.400865 0.559216 0.473415 0.473415 
353.200000 88 2.000000 8.297625 0.662122 -1.036490 -0.790271 1.698839 1.698839 
353.200000 89 2.000000 9.837403 0.365690 -0.501613 -0.760173 0.829478 0.829478 
353.200000 90 2.000000 24.069983 0.384037 -1.105388 -0.271723 1.295715 1.295715 
353.200000 91 2.000000 21.576417 0.014194 -0.762459 -0.245009 0.641374 0.641374 
353.200000 92 2.000000 9.413293 0.723407 -0.608133 -0.639978 0.779398 0.779398 
353.200000 93 2.000000 3.668440 0.999999 -0.799196 0.052840 0.641506 0.641506 
353.200000 94 2.000000 17.625881 0.199923 -0.408959 -0.491427 0.408748 0.408748 
353.200000 95 2.000000 14.268805 0.309912 0.209774 0.103579 0.054734 0.054734 
353.200000 96 2.000000 23.526886 0.289040 0.310612 -1.223724 1.593979 1.593979 
353.200000 97 2.000000 15.652860 0.999999 -0.513581 -1.033609 1.332112 1.332112 
353.200000 98 2.000000 9.763503 0.207162 -1.380662 -0.385454 2.054803 2.054803 
353.200000 99 2.000000 27.279206 0.291970 0.465769 0.429718 0.401599 0.401599 
353.200000 100 2.000000 13.177342 0.000001 0.374779 0.430669 0.325935 0.325935 
353.200000 101 2.000000 6.463309 0.812326 1.253817 1.369558 3.447746 3.447746 
353.200000 102 2.000000 15.479230 0.362453 1.690023 1.514605 5.150204 5.150204 
353.200000 103 2.000000 30.786848 0.024463 -0.444055 -0.222975 0.246903 0.246903 
353.200000 104 2.000000 26.621869 0.000001 0.787579 0.912325 1.452617 1.452617 
353.200000 105 2.000000 11.277173 0.679240 0.057119 -0.434166 0.191763 0.191763 
353.200000 106 2.000000 31.044949 0.063489 0.204214 -0.349138 0.163601 0.163601 
353.200000 107 2.000000 4.261105 0.669991 0.008756 0.284807 0.081192 0.081192 
353.200000 108 2.000000 4.578112 0.462859 -0.517500 0.733161 0.805332 0.805332 
353.200000 109 2.000000 18.449631 0.038254 0.050781 -0.814275 0.665622 0.665622 
353.200000 110 2.000000 0.123076 0.711309 -0.494169 -0.840554 0.950735 0.950735 
353.200000 111 2.000000 22.737830 0.065569 -0.136597 -0.800903 0.660104 0.660104 
353.200000 112 2.000000 7.983633 0.502532 -0.077020 -0.660805 0.442596 0.442596 
353.200000 113 2.000000 21.503677 0.477039 -0.354790 -0.641707 0.537663 0.537663 
353.200000 114 2.000000 4.966463 0.778334 0.626535 -0.298421 0.481600 0.481600 
353.200000 115 2.000000 18.767965 0.846258 -0.739638 -0.221877 0.596294 0.596294 
353.200000 116 2.000000 4.642592 0.359769 -0.000059 -0.181766 0.033039 0.033039 
353.200000 117 2.000000 4.407673 0.000001 -0.234633 0.858210 0.791576 0.791576 
353.200000 118 2.000000 1.817364 0.300440 -0.142357 -0.305873 0.113824 0.113824 
