239.000000 1 2.000000 5.043820 0.349476 0.533854 -0.351142 0.408301 0.408301 
239.000000 2 2.000000 0.633778 0.000001 0.497303 -0.455592 0.454874 0.454874 
239.000000 3 2.000000 14.686371 0.636778 1.858730 -1.136418 4.746322 4.746322 
239.000000 4 2.000000 19.570410 0.854708 -0.338748 -0.378255 0.257828 0.257828 
239.000000 5 2.000000 20.115380 0.816432 -0.501320 -0.917835 1.093744 1.093744 
239.000000 6 2.000000 23.595081 0.696442 -0.345574 -1.503394 2.379616 2.379616 
239.000000 7 2.000000 14.392903 0.000001 -0.795473 0.464957 0.848963 0.848963 
239.000000 8 2.000000 9.463669 0.113564 -0.059078 1.073461 1.155808 1.155808 
239.000000 9 2.000000 26.846722 0.335749 -0.267644 1.122722 1.332138 1.332138 
239.000000 10 2.000000 27.055038 0.074085 0.274616 0.608649 0.445867 0.445867 
239.000000 11 2.000000 25.810555 0.000001 -0.447638 0.520371 0.471166 0.471166 
239.000000 12 2.000000 0.113466 0.427832 0.377976 -0.323254 0.247359 0.247359 
239.000000 13 2.000000 6.914590 0.000001 1.415957 0.441644 2.199984 2.199984 
239.000000 14 2.000000 31.875705 0.397486 0.633225 0.925725 1.257941 1.257941 
239.000000 15 2.000000 4.851065 0.080447 0.343137 0.014167 0.117944 0.117944 
239.000000 16 2.000000 15.934542 0.000001 0.329789 1.626814 2.755285 2.755285 
239.000000 17 2.000000 1.288188 0.126439 0.827806 0.122820 0.700348 0.700348 
239.000000 18 2.000000 13.270123 0.000001 -0.067930 1.339740 1.799519 1.799519 
239.000000 19 2.000000 7.654752 0.000001 -0.521439 0.244810 0.331830 0.331830 
239.000000 20 2.000000 11.540105 0.793767 -0.047067 0.299118 0.091687 0.091687 
239.000000 21 2.000000 5.191320 0.718532 -1.235685 0.216338 1.573719 1.573719 
239.000000 22 2.000000 8.836543 0.744223 0.151473 0.718893 0.539751 0.539751 
239.000000 23 2.000000 30.003330 0.618849 -0.469459 0.451183 0.423958 0.423958 
239.000000 24 2.000000 26.984860 0.585132 -0.205503 -0.323258 0.146727 0.146727 
239.000000 25 2.000000 5.714904 0.109726 0.898327 0.191932 0.843830 0.843830 
239.000000 26 2.000000 4.327019 0.231996 -0.508682 -0.139620 0.278251 0.278251 
239.000000 27 2.000000 2.292813 0.409884 0.261839 -0.085958 0.075948 0.075948 
239.000000 28 2.000000 5.043348 0.146619 0.611632 -0.233063 0.428412 0.428412 
239.000000 29 2.000000 13.293072 0.228569 0.419961 -0.012345 0.176520 0.176520 
239.000000 30 2.000000 9.532489 0.303365 -1.206257 0.846411 2.171468 2.171468 
239.000000 31 2.000000 4.046241 0.436472 0.087065 -0.224798 0.058115 0.058115 
239.000000 32 2.000000 14.029607 0.554819 -0.141266 0.552230 0.324914 0.324914 
239.000000 33 2.000000 1.238925 0.169788 -0.758311 -1.089869 1.762849 1.762849 
239.000000 34 2.000000 22.844585 0.875336 -0.326739 1.083662 1.281081 1.281081 
239.000000 35 2.000000 4.322783 0.998959 0.685047 1.626109 3.113521 3.113521 
239.000000 36 2.000000 3.532100 0.184650 0.303629 -0.048993 0.094591 0.094591 
239.000000 37 2.000000 1.601333 0.999999 1.216963 -0.464940 1.697169 1.697169 
239.000000 38 2.000000 22.198602 0.033586 0.464554 0.946730 1.112109 1.112109 
239.000000 39 2.000000 14.978377 0.101413 -0.780234 -1.267465 2.215233 2.215233 
239.000000 40 2.000000 17.264161 0.118211 -0.432266 -0.509482 0.446426 0.446426 
239.000000 41 2.000000 0.687065 0.776049 -1.386770 -1.267525 3.529749 3.529749 
239.000000 42 2.000000 27.694111 0.408006 0.366063 -0.070862 0.139024 0.139024 
239.000000 43 2.000000 28.903938 0.297592 -0.868096 0.694374 1.235746 1.235746 
239.000000 44 2.000000 5.994409 0.000001 -0.751602 -0.003681 0.564919 0.564919 
239.000000 45 2.000000 26.733542 0.777163 0.241485 -0.014193 0.058516 0.058516 
239.000000 46 2.000000 2.529174 0.571952 -0.420061 0.073947 0.181920 0.181920 
239.000000 47 2.000000 2.153106 0.085446 -0.136654 0.259489 0.086009 0.086009 
239.000000 48 2.000000 28.867366 0.652253 -0.527806 -0.814696 0.942308 0.942308 
239.000000 49 2.000000 19.705608 0.888071 -0.264030 -1.070852 1.216435 1.216435 
239.000000 50 2.000000 32.354375 0.342747 -0.181307 -1.000210 1.033292 1.033292 
239.000000 51 2.000000 12.680926 0.124144 -0.275406 1.213128 1.547529 1.547529 
239.000000 52 2.000000 19.840054 0.919267 0.012998 -0.097265 0.009629 0.009629 
239.000000 53 2.000000 2.472900 0.182511 -0.669788 1.025326 1.499910 1.499910 
239.000000 54 2.000000 13.879581 0.000001 0.115575 0.234749 0.068465 0.068465 
239.000000 55 2.000000 25.383182 0.936436 0.255908 -1.037331 1.141544 1.141544 
239.000000 56 2.000000 11.010340 0.954562 0.636835 -0.509965 0.665624 0.665624 
239.000000 57 2.000000 6.547772 0.999999 0.434304 -0.143245 0.209140 0.209140 
239.000000 58 2.000000 18.044069 0.011442 0.967348 -0.598717 1.294224 1.294224 
239.000000 59 2.000000 28.340786 0.999999 -1.259484 -1.278250 3.220223 3.220223 
239.000000 60 2.000000 7.451103 0.469131 -0.370302 0.424848 0.317620 0.317620 
239.000000 61 2.000000 0.441481 0.074433 -0.358014 0.242831 0.187141 0.187141 
239.000000 62 2.000000 22.293013 0.669865 0.608786 -0.813726 1.032770 1.032770 
239.000000 63 2.000000 22.895129 0.168034 -0.259833 -1.235469 1.593898 1.593898 
239.000000 64 2.000000 20.547342 0.657004 0.297560 -0.768058 0.678455 0.678455 
239.000000 65 2.000000 6.735651 0.181842 -0.003689 0.532872 0.283966 0.283966 
239.000000 66 2.000000 17.500951 0.542169 0.289591 0.838645 0.787189 0.787189 
239.000000 67 2.000000 3.911795 0.560543 -1.999456 -0.283273 4.078067 4.078067 
239.000000 68 2.000000 17.132407 0.377734 0.462548 -1.196622 1.645856 1.645856 
239.000000 69 2.000000 6.540601 0.999999 0.585649 -0.655066 0.772096 0.772096 
239.000000 70 2.000000 6.453180 0.445108 -0.072120 -0.733869 0.543765 0.543765 
239.000000 71 2.000000 20.996099 0.096102 1.198093 -0.087240 1.443039 1.443039 
239.000000 72 2.000000 29.262382 0.213046 0.690156 0.112993 0.489082 0.489082 
239.000000 73 2.000000 10.557429 0.400856 0.106259 -0.504470 0.265781 0.265781 
239.000000 74 2.000000 7.276852 0.861392 0.431049 0.376678 0.327689 0.327689 
239.000000 75 2.000000 19.571131 0.186900 -0.890912 -0.152560 0.816998 0.816998 
239.000000 76 2.000000 4.344648 0.573796 -0.357092 -0.781476 0.738219 0.738219 
239.000000 77 2.000000 1.577589 0.695701 0.453896 -0.174835 0.236589 0.236589 
239.000000 78 2.000000 5.389160 0.147789 0.762572 0.132980 0.599200 0.599200 
239.000000 79 2.000000 1.372194 0.369069 0.323650 -0.456826 0.313439 0.313439 
239.000000 80 2.000000 13.324234 0.240213 0.484527 0.047554 0.237027 0.237027 
239.000000 81 2.000000 13.677818 0.148869 -0.271829 -0.840798 0.780832 0.780832 
239.000000 82 2.000000 27.748976 0.406960 -0.302603 -0.042724 0.093394 0.093394 
239.000000 83 2.000000 19.476157 0.277317 -0.606715 1.386580 2.290707 2.290707 
239.000000 84 2.000000 12.585776 0.999999 2.075080 -1.223868 5.803811 5.803811 
239.000000 85 2.000000 15.205217 0.814201 0.521914 1.136760 1.564618 1.564618 
239.000000 86 2.000000 0.398778 0.681656 -0.411429 -0.712880 0.677471 0.677471 
239.000000 87 2.000000 12.341119 0.491971 0.329390 0.215592 0.154977 0.154977 
239.000000 88 2.000000 8.010560 0.886153 1.227542 0.590484 1.855530 1.855530 
239.000000 89 2.000000 4.432841 0.417739 -1.852133 -0.435166 3.619766 3.619766 
239.000000 90 2.000000 20.078267 0.000001 0.553572 0.726365 0.834048 0.834048 
