276.600000 1 2.000000 7.884849 0.511728 -0.627276 1.310445 2.110742 2.110742 
276.600000 2 2.000000 4.318388 0.062868 -0.201414 1.342118 1.841849 1.841849 
276.600000 3 2.000000 18.434876 0.999999 -0.655597 -0.195932 0.468196 0.468196 
276.600000 4 2.000000 22.569701 0.413943 -1.140488 0.624477 1.690684 1.690684 
276.600000 5 2.000000 20.552116 0.585426 -1.310482 0.553585 2.023819 2.023819 
276.600000 6 2.000000 26.592226 0.075257 -0.888144 -1.465791 2.937344 2.937344 
276.600000 7 2.000000 20.617357 0.247645 -1.176382 0.601214 1.745333 1.745333 
276.600000 8 2.000000 17.472871 0.554682 0.324637 0.564287 0.423809 0.423809 
276.600000 9 2.000000 29.510334 0.780196 -0.171783 1.291373 1.697154 1.697154 
276.600000 10 2.000000 29.450537 0.410358 0.832454 0.182559 0.726308 0.726308 
276.600000 11 2.000000 24.716882 0.999999 0.128147 -0.985509 0.987649 0.987649 
276.600000 12 2.000000 2.276892 0.137072 -0.585606 0.601531 0.704775 0.704775 
276.600000 13 2.000000 12.064409 0.999999 -0.288494 -0.170834 0.112413 0.112413 
276.600000 14 2.000000 30.834678 0.578864 -0.774478 -0.515082 0.865126 0.865126 
276.600000 15 2.000000 7.826371 0.935006 0.418409 1.105766 1.397785 1.397785 
276.600000 16 2.000000 20.931091 0.117674 -0.315647 0.233323 0.154073 0.154073 
276.600000 17 2.000000 3.611947 0.546168 0.907102 0.554068 1.129826 1.129826 
276.600000 18 2.000000 14.923750 0.999999 0.132318 -1.225124 1.518436 1.518436 
276.600000 19 2.000000 12.474917 0.762518 -0.290783 0.229312 0.137139 0.137139 
276.600000 20 2.000000 17.965841 0.709544 0.730804 0.015225 0.534306 0.534306 
276.600000 21 2.000000 7.315642 0.829392 0.457557 0.414713 0.381345 0.381345 
276.600000 22 2.000000 11.231256 0.999999 -1.210871 0.015948 1.466463 1.466463 
276.600000 23 2.000000 30.488014 0.470348 -1.050768 -0.363884 1.236526 1.236526 
276.600000 24 2.000000 29.180356 0.138830 0.621791 -0.419394 0.562516 0.562516 
276.600000 25 2.000000 2.693026 0.751538 0.592790 -0.826514 1.034526 1.034526 
276.600000 26 2.000000 6.410963 0.957231 0.099409 -0.197383 0.048842 0.048842 
276.600000 27 2.000000 4.501994 0.315484 -0.849643 0.593567 1.074214 1.074214 
276.600000 28 2.000000 7.655017 0.780979 -0.261590 -0.261773 0.136954 0.136954 
276.600000 29 2.000000 14.147438 0.486682 -1.616806 -0.244454 2.673820 2.673820 
276.600000 30 2.000000 14.954217 0.347678 0.440706 0.509192 0.453499 0.453499 
276.600000 31 2.000000 7.613660 0.392272 1.032524 0.533408 1.350631 1.350631 
276.600000 32 2.000000 16.284556 0.807037 -1.201449 0.386052 1.592516 1.592516 
276.600000 33 2.000000 3.020668 0.546689 -0.382623 0.394067 0.301689 0.301689 
276.600000 34 2.000000 28.722488 0.863766 1.405994 -0.681167 2.440808 2.440808 
276.600000 35 2.000000 7.752716 0.539668 -0.635524 -0.241906 0.462409 0.462409 
276.600000 36 2.000000 8.261521 0.694768 -1.637186 -0.288684 2.763717 2.763717 
276.600000 37 2.000000 5.770726 0.949165 -0.198396 -0.102239 0.049814 0.049814 
276.600000 38 2.000000 26.333372 0.011463 -0.596792 0.057309 0.359445 0.359445 
276.600000 39 2.000000 15.359029 0.108484 -0.533677 -0.687483 0.757444 0.757444 
276.600000 40 2.000000 15.552080 0.370608 -0.273059 -0.649882 0.496908 0.496908 
276.600000 41 2.000000 6.418718 0.316541 -0.437246 0.108064 0.202862 0.202862 
276.600000 42 2.000000 27.488272 0.999999 0.412572 0.126975 0.186338 0.186338 
276.600000 43 2.000000 30.882124 0.123427 1.040113 0.617132 1.462688 1.462688 
276.600000 44 2.000000 6.579968 0.549991 -0.121905 -0.063117 0.018845 0.018845 
276.600000 45 2.000000 29.061600 0.279638 -1.066946 -0.310349 1.234691 1.234691 
276.600000 46 2.000000 2.335784 0.497428 0.350168 0.361280 0.253141 0.253141 
276.600000 47 2.000000 1.576603 0.835296 0.580309 -0.312582 0.434466 0.434466 
276.600000 48 2.000000 26.965337 0.429853 0.207299 0.073693 0.048403 0.048403 
276.600000 49 2.000000 22.311990 0.538223 -0.150748 0.479791 0.252925 0.252925 
276.600000 50 2.000000 27.608004 0.164153 -0.463609 0.154975 0.238950 0.238950 
276.600000 51 2.000000 17.142503 0.287383 0.423428 1.436908 2.243995 2.243995 
276.600000 52 2.000000 27.730557 0.615092 -0.173310 -0.495853 0.275906 0.275906 
276.600000 53 2.000000 2.202780 0.914139 0.464458 -1.263742 1.812766 1.812766 
276.600000 54 2.000000 17.790791 0.571809 -1.869734 0.736417 4.038216 4.038216 
276.600000 55 2.000000 31.730235 0.999999 -0.310796 -1.293539 1.769838 1.769838 
276.600000 56 2.000000 11.304483 0.271696 1.828073 -0.307206 3.436228 3.436228 
276.600000 57 2.000000 7.814608 0.284726 -0.097220 -0.647258 0.428395 0.428395 
276.600000 58 2.000000 26.337900 0.231580 -0.495994 -0.694567 0.728433 0.728433 
276.600000 59 2.000000 24.739496 0.665115 0.264765 0.149273 0.092383 0.092383 
276.600000 60 2.000000 9.193223 0.999999 -0.299147 -0.511627 0.351251 0.351251 
276.600000 61 2.000000 1.432769 0.115783 -0.452021 -0.463446 0.419105 0.419105 
276.600000 62 2.000000 26.138925 0.134017 -0.330479 -1.230543 1.623453 1.623453 
276.600000 63 2.000000 27.645049 0.278447 0.993117 -0.151748 1.009310 1.009310 
276.600000 64 2.000000 27.038798 0.479439 1.091111 0.749390 1.752108 1.752108 
276.600000 65 2.000000 10.126928 0.560370 0.072021 0.034062 0.006347 0.006347 
276.600000 66 2.000000 19.807919 0.993281 0.704460 -0.097963 0.505860 0.505860 
276.600000 67 2.000000 6.841133 0.614415 -0.842863 -0.478708 0.939580 0.939580 
276.600000 68 2.000000 25.000306 0.128002 0.747544 -0.847779 1.277552 1.277552 
276.600000 69 2.000000 11.223665 0.329903 -0.528768 0.896862 1.083957 1.083957 
276.600000 70 2.000000 14.336598 0.184986 0.624449 -0.000857 0.389937 0.389937 
276.600000 71 2.000000 25.645444 0.999999 -0.478646 -0.160090 0.254730 0.254730 
276.600000 72 2.000000 29.332466 0.736409 0.344704 1.090998 1.309098 1.309098 
276.600000 73 2.000000 10.014149 0.000001 0.863552 0.793213 1.374910 1.374910 
276.600000 74 2.000000 6.734675 0.000001 0.615918 0.600499 0.739954 0.739954 
276.600000 75 2.000000 20.329951 0.609981 -0.585584 -0.256351 0.408624 0.408624 
276.600000 76 2.000000 4.449990 0.387736 -0.880624 -0.606026 1.142766 1.142766 
276.600000 77 2.000000 5.170154 0.545423 0.498712 -0.811681 0.907540 0.907540 
276.600000 78 2.000000 9.748655 0.216598 -0.476516 1.082986 1.399926 1.399926 
276.600000 79 2.000000 0.119865 0.261283 -0.347326 0.299985 0.210626 0.210626 
276.600000 80 2.000000 11.907757 0.300231 -1.581587 0.135418 2.519757 2.519757 
276.600000 81 2.000000 18.495973 0.691130 0.787959 0.490287 0.861261 0.861261 
276.600000 82 2.000000 30.005713 0.151609 0.154353 -0.112576 0.036498 0.036498 
276.600000 83 2.000000 22.886692 0.999999 -0.020953 0.240029 0.058053 0.058053 
276.600000 84 2.000000 24.287478 0.449325 0.389810 0.797464 0.787900 0.787900 
276.600000 85 2.000000 20.392264 0.520214 -0.193275 0.316884 0.137771 0.137771 
276.600000 86 2.000000 1.014176 0.124896 0.104664 -1.345036 1.820077 1.820077 
276.600000 87 2.000000 14.731402 0.283339 0.762691 0.234723 0.636792 0.636792 
276.600000 88 2.000000 14.819604 0.207565 -1.236620 -0.508534 1.787834 1.787834 
276.600000 89 2.000000 8.963608 0.026204 -0.302924 -1.020549 1.133283 1.133283 
276.600000 90 2.000000 23.199131 0.361670 -0.714116 -0.127549 0.526230 0.526230 
276.600000 91 2.000000 21.440307 0.000001 -0.384168 0.795747 0.780798 0.780798 
276.600000 92 2.000000 6.461842 0.278950 -0.416465 -0.467663 0.392152 0.392152 
276.600000 93 2.000000 0.014187 0.174123 -0.182599 0.667758 0.479244 0.479244 
276.600000 94 2.000000 26.947142 0.909890 -0.808345 0.398254 0.812027 0.812027 
276.600000 95 2.000000 9.989852 0.865732 -0.545311 -0.346577 0.417479 0.417479 
276.600000 96 2.000000 19.098041 0.982977 0.295046 1.052088 1.193941 1.193941 
276.600000 97 2.000000 15.542316 0.694588 0.905595 -0.174872 0.850683 0.850683 
276.600000 98 2.000000 13.173891 0.127249 0.588826 -0.084763 0.353901 0.353901 
276.600000 99 2.000000 26.195753 0.233313 -0.339491 -0.562366 0.431510 0.431510 
276.600000 100 2.000000 17.732375 0.973126 -0.129848 -0.898934 0.824942 0.824942 
276.600000 101 2.000000 9.245399 0.243201 -1.036918 -0.696557 1.560390 1.560390 
276.600000 102 2.000000 25.099371 0.033603 0.090154 0.168010 0.036355 0.036355 
276.600000 103 2.000000 32.015914 0.108777 -0.048951 -0.285443 0.083874 0.083874 
276.600000 104 2.000000 30.602825 0.955186 0.296658 0.117299 0.101765 0.101765 
276.600000 105 2.000000 17.370089 0.952886 -0.095138 0.690919 0.486420 0.486420 
276.600000 106 2.000000 27.865983 0.786717 -0.133144 -0.238780 0.074743 0.074743 
276.600000 107 2.000000 2.743555 0.187188 1.027381 -0.299371 1.145134 1.145134 
276.600000 108 2.000000 5.912442 0.456139 0.540344 0.101701 0.302314 0.302314 
276.600000 109 2.000000 24.496579 0.325358 -1.459430 1.117063 3.377764 3.377764 
276.600000 110 2.000000 2.603642 0.121122 -0.882325 0.466391 0.996017 0.996017 
276.600000 111 2.000000 31.324175 0.558645 -0.068113 0.576475 0.336963 0.336963 
276.600000 112 2.000000 9.645786 0.175671 0.213023 -0.254118 0.109955 0.109955 
276.600000 113 2.000000 26.000284 0.120630 -0.438988 0.208417 0.236148 0.236148 
276.600000 114 2.000000 7.105822 0.723561 0.851524 -0.673721 1.178993 1.178993 
276.600000 115 2.000000 10.575812 0.075279 -0.385344 0.097642 0.158024 0.158024 
276.600000 116 2.000000 1.794359 0.364518 0.408001 0.049496 0.168915 0.168915 
276.600000 117 2.000000 0.970720 0.590080 0.080888 0.402216 0.168320 0.168320 
276.600000 118 2.000000 6.620519 0.429616 0.912162 0.239343 0.889325 0.889325 
276.600000 119 2.000000 27.131210 0.050525 -0.121649 -0.689263 0.489882 0.489882 
276.600000 120 2.000000 25.117054 0.847652 -0.689580 -0.323098 0.579912 0.579912 
276.600000 121 2.000000 31.491490 0.745312 -0.504930 0.734694 0.794729 0.794729 
276.600000 122 2.000000 10.471383 0.999999 -0.566040 -0.361611 0.451163 0.451163 
276.600000 123 2.000000 29.349778 0.321891 -1.246645 -0.664187 1.995267 1.995267 
276.600000 124 2.000000 9.066603 0.860091 -0.933663 0.215263 0.918064 0.918064 
276.600000 125 2.000000 20.535632 0.277084 -0.562888 0.435994 0.506933 0.506933 
276.600000 126 2.000000 0.278539 0.609909 -0.697855 -0.239979 0.544591 0.544591 
276.600000 127 2.000000 1.367670 0.231525 -0.074078 0.089479 0.013494 0.013494 
276.600000 128 2.000000 18.787287 0.999999 0.494628 -0.034448 0.245844 0.245844 
276.600000 129 2.000000 4.055083 0.829676 -0.623672 0.037923 0.390405 0.390405 
276.600000 130 2.000000 13.640295 0.236284 -0.934851 -0.471267 1.096039 1.096039 
276.600000 131 2.000000 12.074173 0.593157 0.791214 0.344373 0.744612 0.744612 
276.600000 132 2.000000 10.011088 0.168968 -0.648611 -1.558524 2.849693 2.849693 
276.600000 133 2.000000 17.770435 0.060489 -0.732480 0.302438 0.627996 0.627996 
276.600000 134 2.000000 9.133206 0.520521 -0.189909 -0.404617 0.199780 0.199780 
276.600000 135 2.000000 11.441257 0.850182 -0.739157 0.587801 0.891863 0.891863 
