152.400000 1 2.000000 3.676024 0.228246 -0.388786 0.086848 0.158697 0.158697 
152.400000 2 2.000000 3.304712 0.732443 -0.116949 -0.028642 0.014497 0.014497 
152.400000 3 2.000000 17.741715 0.297808 0.479584 -0.107094 0.241470 0.241470 
152.400000 4 2.000000 27.974878 0.804601 0.112325 0.721420 0.533063 0.533063 
152.400000 5 2.000000 26.677716 0.097834 -0.946235 -0.630475 1.292859 1.292859 
152.400000 6 2.000000 29.962621 0.000001 -0.438860 1.313203 1.917101 1.917101 
152.400000 7 2.000000 12.360173 0.825424 0.144637 -0.179406 0.053106 0.053106 
152.400000 8 2.000000 10.535074 0.588787 -0.867804 -1.360906 2.605149 2.605149 
152.400000 9 2.000000 24.214831 0.999999 -0.548377 -0.268927 0.373039 0.373039 
152.400000 10 2.000000 28.859136 0.141148 -0.039340 -0.466831 0.219479 0.219479 
152.400000 11 2.000000 29.889815 0.586083 0.240588 0.026092 0.058564 0.058564 
152.400000 12 2.000000 4.760835 0.266087 -0.062451 -0.463948 0.219148 0.219148 
152.400000 13 2.000000 0.037942 0.685312 0.597673 -0.073924 0.362678 0.362678 
152.400000 14 2.000000 21.305333 0.000001 -0.645591 0.005241 0.416816 0.416816 
152.400000 15 2.000000 9.522829 0.471457 0.423058 -0.464222 0.394480 0.394480 
152.400000 16 2.000000 11.584530 0.085895 -0.375674 0.563822 0.459027 0.459027 
152.400000 17 2.000000 2.152826 0.999999 -0.005637 -0.613831 0.376821 0.376821 
152.400000 18 2.000000 13.287438 0.430221 -0.700043 -0.770835 1.084246 1.084246 
152.400000 19 2.000000 5.951024 0.000001 0.277993 0.252221 0.140896 0.140896 
152.400000 20 2.000000 10.699044 0.066834 -0.929121 0.055952 0.866397 0.866397 
152.400000 21 2.000000 9.669345 0.218350 0.045651 0.058320 0.005485 0.005485 
152.400000 22 2.000000 10.158816 0.622181 -0.107816 -0.256336 0.077333 0.077333 
152.400000 23 2.000000 17.322288 0.468036 -0.350388 -0.594933 0.476718 0.476718 
152.400000 24 2.000000 25.915065 0.685647 0.776503 0.089673 0.610998 0.610998 
152.400000 25 2.000000 4.261484 0.558591 -0.239694 -0.051996 0.060157 0.060157 
152.400000 26 2.000000 10.980617 0.636528 0.001379 0.196705 0.038695 0.038695 
152.400000 27 2.000000 4.845519 0.389431 0.054995 -0.053390 0.005875 0.005875 
152.400000 28 2.000000 1.550781 0.823246 -0.075446 -0.042993 0.007541 0.007541 
152.400000 29 2.000000 12.939170 0.616295 -0.637109 -0.621915 0.792687 0.792687 
152.400000 30 2.000000 14.093553 0.645649 0.086988 -0.524023 0.282167 0.282167 
152.400000 31 2.000000 2.110906 0.396248 -0.234765 -0.341244 0.171562 0.171562 
152.400000 32 2.000000 13.927994 0.571537 -1.401512 -0.962631 2.890895 2.890895 
152.400000 33 2.000000 3.519218 0.434130 -0.017353 0.003512 0.000313 0.000313 
152.400000 34 2.000000 28.982529 0.580624 -0.346602 0.406011 0.284978 0.284978 
152.400000 35 2.000000 4.330040 0.696664 -0.283020 0.067212 0.084618 0.084618 
152.400000 36 2.000000 3.530742 0.089597 0.659994 0.163206 0.462228 0.462228 
152.400000 37 2.000000 1.714713 0.369700 0.110871 0.754275 0.581223 0.581223 
152.400000 38 2.000000 20.301026 0.932415 -0.157642 -0.263881 0.094484 0.094484 
152.400000 39 2.000000 14.553981 0.866150 0.203211 0.759743 0.618504 0.618504 
152.400000 40 2.000000 15.965027 0.645707 -0.390287 0.800621 0.793318 0.793318 
152.400000 41 2.000000 10.606925 0.842646 -0.366641 -0.285451 0.215908 0.215908 
152.400000 42 2.000000 20.670082 0.705512 -0.407616 0.179174 0.198254 0.198254 
152.400000 43 2.000000 26.615430 0.780588 -0.324415 -0.546722 0.404150 0.404150 
152.400000 44 2.000000 8.629272 0.972516 0.267377 0.222789 0.121125 0.121125 
152.400000 45 2.000000 27.505081 0.414699 -0.868065 -0.356958 0.880956 0.880956 
152.400000 46 2.000000 3.970110 0.973865 0.132887 -0.130668 0.034733 0.034733 
