93.400000 1 2.000000 1.325222 0.306285 0.117040 -0.200620 0.053947 0.053947 
93.400000 2 2.000000 4.374603 0.890730 0.149518 0.146050 0.043686 0.043686 
93.400000 3 2.000000 16.457316 0.330952 0.081467 -0.537419 0.295456 0.295456 
93.400000 4 2.000000 27.407118 0.178309 0.091069 -0.141395 0.028286 0.028286 
93.400000 5 2.000000 24.102928 0.262257 0.552145 0.264436 0.374791 0.374791 
93.400000 6 2.000000 26.791677 0.088496 -0.484736 -0.557819 0.546131 0.546131 
93.400000 7 2.000000 7.784664 0.456000 0.247259 -0.465736 0.278047 0.278047 
93.400000 8 2.000000 9.039674 0.502930 -0.072194 0.215660 0.051721 0.051721 
93.400000 9 2.000000 22.976049 0.190457 -0.311352 0.353663 0.222018 0.222018 
93.400000 10 2.000000 25.859623 0.802201 -0.639365 0.324822 0.514297 0.514297 
93.400000 11 2.000000 26.823608 0.892291 -0.150441 -0.187543 0.057805 0.057805 
93.400000 12 2.000000 3.973661 0.165429 -0.110702 0.292769 0.097969 0.097969 
93.400000 13 2.000000 3.440429 0.051228 0.212874 0.563188 0.362496 0.362496 
93.400000 14 2.000000 29.500348 0.865504 0.372090 0.039528 0.140014 0.140014 
93.400000 15 2.000000 7.185349 0.899136 0.433852 -0.669831 0.636901 0.636901 
93.400000 16 2.000000 11.051648 0.592993 0.485014 -0.331581 0.345185 0.345185 
93.400000 17 2.000000 1.797768 0.707696 0.057784 -0.169349 0.032018 0.032018 
93.400000 18 2.000000 12.018890 0.537785 -0.207340 -0.568981 0.366729 0.366729 
93.400000 19 2.000000 5.738694 0.000001 -0.447673 0.538943 0.490871 0.490871 
93.400000 20 2.000000 9.532547 0.138419 0.621215 0.329030 0.494169 0.494169 
93.400000 21 2.000000 4.879157 0.840272 0.045759 -0.142024 0.022265 0.022265 
93.400000 22 2.000000 3.996692 0.484799 -0.034692 -0.383478 0.148259 0.148259 
93.400000 23 2.000000 18.212095 0.947831 0.450785 -0.414320 0.374868 0.374868 
93.400000 24 2.000000 25.789640 0.316562 -0.341318 0.124310 0.131951 0.131951 
93.400000 25 2.000000 2.134878 0.168815 0.397095 -0.060549 0.161350 0.161350 
93.400000 26 2.000000 11.135846 0.501728 0.102038 0.476001 0.236989 0.236989 
93.400000 27 2.000000 6.233589 0.362776 -0.208791 -0.178787 0.075558 0.075558 
93.400000 28 2.000000 2.602970 0.196510 -0.175941 -0.458162 0.240868 0.240868 
93.400000 29 2.000000 14.136148 0.993531 -0.699327 0.618377 0.871449 0.871449 
93.400000 30 2.000000 18.479044 0.963825 -0.080744 -0.734535 0.546062 0.546062 
93.400000 31 2.000000 4.071072 0.303926 0.262913 0.255277 0.134290 0.134290 
93.400000 32 2.000000 17.617741 0.564393 0.157431 -0.641433 0.436220 0.436220 
93.400000 33 2.000000 2.995299 0.199422 0.103476 0.244528 0.070501 0.070501 
93.400000 34 2.000000 24.561203 0.294935 -0.061628 0.276526 0.080264 0.080264 
93.400000 35 2.000000 3.354401 0.796262 0.387006 -0.136985 0.168538 0.168538 
93.400000 36 2.000000 2.421857 0.297641 -0.318112 -0.620090 0.485707 0.485707 
93.400000 37 2.000000 3.455564 0.271709 -0.442944 -0.359322 0.325312 0.325312 
93.400000 38 2.000000 23.479594 0.893786 -0.411797 0.037967 0.171018 0.171018 
