64.000000 1 2.000000 0.935318 0.014507 0.916607 0.218255 0.887805 0.887805 
64.000000 2 2.000000 1.290411 0.584283 -0.169886 -0.021249 0.029313 0.029313 
64.000000 3 2.000000 14.304603 0.999999 -0.116163 -0.046781 0.015682 0.015682 
64.000000 4 2.000000 33.881070 0.914183 0.396570 0.056321 0.160440 0.160440 
64.000000 5 2.000000 26.332987 0.084570 0.128500 0.064331 0.020651 0.020651 
64.000000 6 2.000000 32.406920 0.495961 0.263560 0.245742 0.129853 0.129853 
64.000000 7 2.000000 5.974008 0.215868 -0.018879 -0.865035 0.748642 0.748642 
64.000000 8 2.000000 4.451882 0.276314 -0.212110 0.096390 0.054282 0.054282 
64.000000 9 2.000000 24.972560 0.758780 -0.001637 0.115297 0.013296 0.013296 
64.000000 10 2.000000 31.586832 0.600927 0.067520 -0.098902 0.014341 0.014341 
64.000000 11 2.000000 34.220036 0.776014 0.050527 0.215476 0.048983 0.048983 
64.000000 12 2.000000 1.667741 0.427103 -0.373376 0.048316 0.141744 0.141744 
64.000000 13 2.000000 2.272888 0.000001 -0.253426 -0.151942 0.087311 0.087311 
64.000000 14 2.000000 34.084166 0.696182 0.502636 -0.162301 0.278984 0.278984 
64.000000 15 2.000000 4.546473 0.655639 -0.233468 0.160185 0.080167 0.080167 
64.000000 16 2.000000 8.278802 0.442787 -0.376535 -0.076284 0.147598 0.147598 
64.000000 17 2.000000 1.840293 0.372823 0.258786 0.846160 0.782957 0.782957 
64.000000 18 2.000000 8.148552 0.484248 -0.465729 0.196448 0.255495 0.255495 
64.000000 19 2.000000 1.266854 0.872999 -0.245509 0.608314 0.430321 0.430321 
64.000000 20 2.000000 8.525945 0.767947 -0.199214 0.151855 0.062746 0.062746 
64.000000 21 2.000000 4.292757 0.712542 -0.638929 -0.196088 0.446681 0.446681 
64.000000 22 2.000000 0.780935 0.619603 0.474258 0.141243 0.244870 0.244870 
64.000000 23 2.000000 16.256186 0.063239 -0.174300 -0.306553 0.124355 0.124355 
64.000000 24 2.000000 25.013677 0.014522 -0.016625 0.072603 0.005548 0.005548 
64.000000 25 2.000000 1.797894 0.363204 -0.824181 -0.319104 0.781101 0.781101 
64.000000 26 2.000000 6.326288 0.138975 0.326639 -0.275716 0.182712 0.182712 
64.000000 27 2.000000 3.013448 0.791230 0.146206 0.331603 0.131337 0.131337 
64.000000 28 2.000000 0.482976 0.655816 0.269748 -0.025450 0.073412 0.073412 
64.000000 29 2.000000 9.797591 0.461389 -0.243916 0.125363 0.075211 0.075211 
64.000000 30 2.000000 15.835758 0.936808 0.116155 -0.004908 0.013516 0.013516 
64.000000 31 2.000000 1.986771 0.190555 0.530613 -0.104552 0.292482 0.292482 
64.000000 32 2.000000 12.780929 0.708330 -0.439404 -0.381295 0.338462 0.338462 
64.000000 33 2.000000 0.222636 0.815776 0.382526 0.053433 0.149181 0.149181 
64.000000 34 2.000000 27.547468 0.983821 0.343407 0.073979 0.123401 0.123401 
64.000000 35 2.000000 3.416711 0.283829 -0.756376 0.151697 0.595117 0.595117 
64.000000 36 2.000000 1.277383 0.514180 0.301035 -0.618665 0.473369 0.473369 
64.000000 37 2.000000 2.107196 0.145166 1.299435 -0.177347 1.719984 1.719984 
64.000000 38 2.000000 25.565685 0.681056 0.273331 -0.062844 0.078659 0.078659 
64.000000 39 2.000000 9.016022 0.744329 -0.082267 0.214999 0.052993 0.052993 
