99.000000 1 2.000000 2.355536 0.718776 0.162413 -0.093432 0.035108 0.035108 
99.000000 2 2.000000 4.480396 0.608487 -0.504636 0.122341 0.269625 0.269625 
99.000000 3 2.000000 17.483617 0.846504 0.525121 -0.740847 0.824607 0.824607 
99.000000 4 2.000000 28.082018 0.715648 0.260128 -0.061159 0.071407 0.071407 
99.000000 5 2.000000 22.420936 0.073777 0.312055 -0.471587 0.319772 0.319772 
99.000000 6 2.000000 25.530267 0.105934 0.392165 -0.609803 0.525653 0.525653 
99.000000 7 2.000000 8.850212 0.225930 0.262361 0.195180 0.106929 0.106929 
99.000000 8 2.000000 9.397521 0.050048 0.628712 -0.102578 0.405801 0.405801 
99.000000 9 2.000000 22.743441 0.307292 0.148944 0.626749 0.414999 0.414999 
99.000000 10 2.000000 24.995318 0.776025 0.569043 0.160077 0.349435 0.349435 
99.000000 11 2.000000 27.336841 0.034604 0.303848 0.011966 0.092467 0.092467 
99.000000 12 2.000000 4.806207 0.438086 0.015503 0.003023 0.000249 0.000249 
99.000000 13 2.000000 3.829915 0.406053 -0.086676 -0.061566 0.011303 0.011303 
99.000000 14 2.000000 31.483280 0.667899 0.463588 -0.150596 0.237593 0.237593 
99.000000 15 2.000000 8.352819 0.066419 0.113985 0.332090 0.123276 0.123276 
99.000000 16 2.000000 12.134732 0.830699 -0.231082 -0.181151 0.086214 0.086214 
99.000000 17 2.000000 2.105638 0.372973 0.702680 0.200748 0.534059 0.534059 
99.000000 18 2.000000 12.381104 0.135639 0.415724 -0.159145 0.198154 0.198154 
99.000000 19 2.000000 5.793546 0.715311 0.085842 0.287109 0.089800 0.089800 
99.000000 20 2.000000 11.373039 0.332915 0.609461 0.346267 0.491344 0.491344 
99.000000 21 2.000000 6.351314 0.999999 0.322825 -0.172635 0.134019 0.134019 
99.000000 22 2.000000 5.770091 0.905777 0.489362 -0.117777 0.253347 0.253347 
99.000000 23 2.000000 18.015031 0.208564 0.545855 0.036710 0.299305 0.299305 
99.000000 24 2.000000 24.605417 0.536742 0.295871 -0.446396 0.286809 0.286809 
99.000000 25 2.000000 3.426039 0.033434 0.396509 0.083583 0.164205 0.164205 
99.000000 26 2.000000 12.746906 0.190711 0.513976 -0.044988 0.266195 0.266195 
99.000000 27 2.000000 6.974577 0.945958 -0.343851 -0.322287 0.222102 0.222102 
99.000000 28 2.000000 3.009039 0.000001 -0.123339 -0.042367 0.017007 0.017007 
99.000000 29 2.000000 15.571073 0.510748 -0.211331 -0.462575 0.258636 0.258636 
99.000000 30 2.000000 18.296027 0.053166 -0.093022 -0.399759 0.168460 0.168460 
99.000000 31 2.000000 4.499889 0.345349 0.413132 0.299582 0.260428 0.260428 
99.000000 32 2.000000 16.577622 0.408774 0.506098 0.308575 0.351354 0.351354 
99.000000 33 2.000000 3.034239 0.088066 0.316294 0.374884 0.240579 0.240579 
99.000000 34 2.000000 24.347505 0.122665 0.411940 0.382441 0.315956 0.315956 
99.000000 35 2.000000 4.241637 0.114112 -0.261498 -0.231427 0.121940 0.121940 
99.000000 36 2.000000 2.055462 0.374541 -0.189650 0.448399 0.237029 0.237029 
99.000000 37 2.000000 3.852238 0.000001 0.077283 0.425762 0.187246 0.187246 
99.000000 38 2.000000 21.568279 0.129791 0.139455 -0.294227 0.106017 0.106017 
99.000000 39 2.000000 15.072057 0.353855 0.140482 -0.273731 0.094664 0.094664 
99.000000 40 2.000000 18.038684 0.316726 -0.790167 -0.648324 1.044687 1.044687 
99.000000 41 2.000000 10.372820 0.702523 0.492717 -0.099079 0.252587 0.252587 
99.000000 42 2.000000 19.696106 0.999999 -0.275520 -0.441905 0.271191 0.271191 
99.000000 43 2.000000 24.914709 0.266380 0.470566 0.007188 0.221484 0.221484 
99.000000 44 2.000000 8.861545 0.418039 0.246272 0.313997 0.159244 0.159244 
99.000000 45 2.000000 23.286564 0.647347 0.877467 0.282342 0.849666 0.849666 
