229.600000 1 2.000000 2.857990 0.244704 -1.093357 0.122697 1.210484 1.210484 
229.600000 2 2.000000 0.216707 0.271561 -0.658684 1.178124 1.821839 1.821839 
229.600000 3 2.000000 17.950514 0.569447 0.296289 -0.981977 1.052067 1.052067 
229.600000 4 2.000000 23.208448 0.033770 0.290124 -0.259234 0.151374 0.151374 
229.600000 5 2.000000 23.293654 0.000001 -0.005392 0.831607 0.691599 0.691599 
229.600000 6 2.000000 25.268155 0.237421 -0.158063 1.689573 2.879641 2.879641 
229.600000 7 2.000000 11.910394 0.594176 -0.711708 0.131570 0.523839 0.523839 
229.600000 8 2.000000 7.376510 0.663831 0.950328 -0.500476 1.153599 1.153599 
229.600000 9 2.000000 29.296833 0.154445 0.699666 -0.345048 0.608591 0.608591 
229.600000 10 2.000000 29.502772 0.999999 -1.841584 -1.798937 6.627605 6.627605 
229.600000 11 2.000000 28.117112 0.337394 -0.393512 0.822232 0.830917 0.830917 
229.600000 12 2.000000 1.488582 0.633425 -0.867735 -0.077805 0.759018 0.759018 
229.600000 13 2.000000 3.855382 0.627915 0.425514 -0.675225 0.636992 0.636992 
229.600000 14 2.000000 30.599788 0.456688 0.638719 -0.192367 0.444968 0.444968 
229.600000 15 2.000000 2.614614 0.651593 0.308186 1.296731 1.776491 1.776491 
229.600000 16 2.000000 14.309250 0.000001 -0.829053 1.272093 2.305551 2.305551 
229.600000 17 2.000000 2.632016 0.351777 -0.454665 -0.486337 0.443243 0.443243 
229.600000 18 2.000000 10.802700 0.750540 0.297749 -0.246780 0.149555 0.149555 
229.600000 19 2.000000 6.376086 0.815938 0.013162 0.741797 0.550436 0.550436 
229.600000 20 2.000000 7.293339 0.334078 -1.098009 -0.432872 1.393002 1.393002 
229.600000 21 2.000000 6.219268 0.293280 -0.196765 -0.545342 0.336115 0.336115 
229.600000 22 2.000000 6.144375 0.186856 -0.503346 -0.732429 0.789810 0.789810 
229.600000 23 2.000000 27.921122 0.093325 -0.411693 -0.546905 0.468597 0.468597 
