217.000000 1 2.000000 4.515619 0.659048 0.767250 -0.816098 1.254688 1.254688 
217.000000 2 2.000000 2.953415 0.346670 0.145701 -0.607489 0.390272 0.390272 
217.000000 3 2.000000 21.260289 0.894409 -0.037549 -0.783978 0.616032 0.616032 
217.000000 4 2.000000 27.935435 0.000001 0.171241 0.249831 0.091739 0.091739 
217.000000 5 2.000000 27.268744 0.612249 -1.368392 0.934666 2.746096 2.746096 
217.000000 6 2.000000 25.598411 0.000001 -0.886931 1.004539 1.795745 1.795745 
217.000000 7 2.000000 15.483864 0.621755 -1.101969 0.711548 1.720638 1.720638 
217.000000 8 2.000000 10.661219 0.702720 -0.343709 0.065562 0.122435 0.122435 
217.000000 9 2.000000 27.717272 0.749345 0.484592 -0.149033 0.257040 0.257040 
217.000000 10 2.000000 31.159071 0.149408 0.124063 0.983050 0.981779 0.981779 
217.000000 11 2.000000 29.785867 0.855979 -0.811007 1.099698 1.867069 1.867069 
217.000000 12 2.000000 3.687326 0.487534 0.205686 -0.136253 0.060872 0.060872 
217.000000 13 2.000000 2.802887 0.854353 -0.034516 0.212826 0.046486 0.046486 
217.000000 14 2.000000 28.812770 0.326270 0.907768 0.361580 0.954782 0.954782 
217.000000 15 2.000000 7.132753 0.126626 -0.760865 -0.330883 0.688399 0.688399 
217.000000 16 2.000000 16.219693 0.825723 -0.822614 1.275788 2.304328 2.304328 
217.000000 17 2.000000 6.002684 0.000001 0.577197 1.248994 1.893142 1.893142 
217.000000 18 2.000000 15.120610 0.662196 -0.517348 0.784266 0.882722 0.882722 
217.000000 19 2.000000 10.162463 0.727112 -0.169869 -0.591037 0.378180 0.378180 
217.000000 20 2.000000 12.435599 0.611314 -1.133230 -0.613005 1.659985 1.659985 
217.000000 21 2.000000 10.408375 0.396209 -0.797571 0.341415 0.752685 0.752685 
217.000000 22 2.000000 11.888003 0.316865 -0.640902 0.223355 0.460644 0.460644 
217.000000 23 2.000000 27.621902 0.387042 -0.433201 -0.048129 0.189979 0.189979 
217.000000 24 2.000000 31.026673 0.539697 -0.794703 0.256148 0.697164 0.697164 
217.000000 25 2.000000 4.099825 0.878358 -0.423780 0.220767 0.228328 0.228328 
217.000000 26 2.000000 5.539011 0.339858 0.395328 -0.252621 0.220102 0.220102 
217.000000 27 2.000000 5.033462 0.536688 -0.006275 -0.387629 0.150295 0.150295 
217.000000 28 2.000000 5.038145 0.641159 -0.133056 0.558236 0.329331 0.329331 
217.000000 29 2.000000 16.961932 0.830217 -0.430001 0.486287 0.421376 0.421376 
217.000000 30 2.000000 11.930607 0.116940 -0.740140 -0.369990 0.684700 0.684700 
217.000000 31 2.000000 1.898614 0.729902 0.041206 -0.033539 0.002823 0.002823 
217.000000 32 2.000000 17.133212 0.754385 0.196056 0.873362 0.801200 0.801200 
217.000000 33 2.000000 2.709014 0.233980 -0.054707 0.604638 0.368579 0.368579 
217.000000 34 2.000000 27.408700 0.092061 -0.885881 0.927599 1.645223 1.645223 
217.000000 35 2.000000 7.705157 0.727820 -0.079501 -0.231840 0.060070 0.060070 
217.000000 36 2.000000 6.355040 0.999999 -0.722269 -0.332705 0.632365 0.632365 
217.000000 37 2.000000 3.927973 0.999999 -0.913093 -0.151169 0.856592 0.856592 
217.000000 38 2.000000 25.195267 0.281175 0.230793 -0.695544 0.537047 0.537047 
217.000000 39 2.000000 17.731371 0.795605 0.524885 0.270642 0.348751 0.348751 
217.000000 40 2.000000 25.443589 0.859969 0.801030 1.989582 4.600087 4.600087 
217.000000 41 2.000000 5.177003 0.832293 0.624313 0.179458 0.421972 0.421972 
217.000000 42 2.000000 32.388212 0.337388 -0.220705 -0.674663 0.503881 0.503881 
217.000000 43 2.000000 28.178833 0.834723 -0.854254 -0.032231 0.730788 0.730788 
217.000000 44 2.000000 7.617545 0.805495 1.081540 -1.087702 2.352826 2.352826 
217.000000 45 2.000000 30.056000 0.089551 0.726997 0.936246 1.405082 1.405082 
217.000000 46 2.000000 6.356889 0.932053 -1.342055 -0.906167 2.622250 2.622250 
217.000000 47 2.000000 6.132305 0.157283 0.556072 -0.162524 0.335631 0.335631 
217.000000 48 2.000000 27.663270 0.584285 -0.458539 -0.000207 0.210258 0.210258 
217.000000 49 2.000000 27.150452 0.863009 -0.757492 0.168666 0.602243 0.602243 
217.000000 50 2.000000 31.335156 0.926637 0.520959 1.472325 2.439140 2.439140 
217.000000 51 2.000000 14.643920 0.911599 0.903672 0.790565 1.441617 1.441617 
217.000000 52 2.000000 23.134604 0.000001 0.478704 0.195308 0.267302 0.267302 
217.000000 53 2.000000 6.618601 0.540137 -0.503464 -0.605424 0.620014 0.620014 
