95.600000 1 2.000000 2.008932 0.569843 0.602044 0.145461 0.383616 0.383616 
95.600000 2 2.000000 4.432107 0.412837 -0.484658 0.357836 0.362940 0.362940 
95.600000 3 2.000000 16.748967 0.039009 0.284500 0.248032 0.142460 0.142460 
95.600000 4 2.000000 27.862225 0.298282 0.140458 0.335537 0.132313 0.132313 
95.600000 5 2.000000 23.130810 0.706460 -0.579449 -0.205473 0.377980 0.377980 
95.600000 6 2.000000 26.255823 0.817135 0.426067 -0.415355 0.354053 0.354053 
95.600000 7 2.000000 7.987331 0.225496 0.461024 -0.128377 0.229024 0.229024 
95.600000 8 2.000000 9.365907 0.088982 -0.408756 0.028269 0.167880 0.167880 
95.600000 9 2.000000 22.809732 0.606028 -0.155355 -0.251114 0.087194 0.087194 
95.600000 10 2.000000 25.346650 0.891193 -0.450731 0.146911 0.224741 0.224741 
95.600000 11 2.000000 26.705141 0.186600 -0.349885 -0.144027 0.143163 0.143163 
95.600000 12 2.000000 3.763238 0.414774 0.093917 0.308639 0.104078 0.104078 
95.600000 13 2.000000 3.647778 0.515530 -0.039271 -0.370168 0.138567 0.138567 
95.600000 14 2.000000 30.031128 0.737307 0.347888 0.504366 0.375411 0.375411 
95.600000 15 2.000000 7.692216 0.318320 0.289109 -0.380953 0.228709 0.228709 
95.600000 16 2.000000 11.720473 0.558679 0.316521 -0.170218 0.129159 0.129159 
95.600000 17 2.000000 1.728655 0.492426 -0.057801 0.015011 0.003566 0.003566 
95.600000 18 2.000000 11.996866 0.375662 -0.103573 0.050514 0.013279 0.013279 
95.600000 19 2.000000 5.933196 0.341401 0.174163 0.019165 0.030700 0.030700 
95.600000 20 2.000000 10.566234 0.497523 0.027916 0.007755 0.000839 0.000839 
95.600000 21 2.000000 5.471054 0.548101 -0.045028 0.226725 0.053432 0.053432 
95.600000 22 2.000000 4.434597 0.824994 0.296916 -0.439938 0.281704 0.281704 
95.600000 23 2.000000 18.057872 0.252449 -0.686820 -0.466792 0.689617 0.689617 
95.600000 24 2.000000 24.982589 0.850923 -0.463791 0.504366 0.469488 0.469488 
95.600000 25 2.000000 2.482430 0.045265 0.112348 -0.171883 0.042166 0.042166 
95.600000 26 2.000000 11.731840 0.574897 0.415575 0.247285 0.233853 0.233853 
95.600000 27 2.000000 6.231146 0.686650 0.340428 -0.112974 0.128654 0.128654 
95.600000 28 2.000000 2.830289 0.160322 0.321824 -0.027340 0.104318 0.104318 
95.600000 29 2.000000 14.711221 0.852192 0.625401 -0.061736 0.394937 0.394937 
95.600000 30 2.000000 18.447165 0.000001 0.141125 -0.598360 0.377951 0.377951 
95.600000 31 2.000000 4.121773 0.214300 0.144619 0.531320 0.303215 0.303215 
95.600000 32 2.000000 17.773767 0.583269 -0.462858 0.128018 0.230626 0.230626 
95.600000 33 2.000000 2.984514 0.128588 -0.446343 0.112075 0.211783 0.211783 
95.600000 34 2.000000 23.933112 0.322212 -0.841946 1.219844 2.196891 2.196891 
95.600000 35 2.000000 3.326683 0.805116 -0.094854 0.212626 0.054207 0.054207 
95.600000 36 2.000000 2.166664 0.112440 -0.024998 0.234984 0.055842 0.055842 
95.600000 37 2.000000 3.570284 0.213575 0.449706 0.182755 0.235635 0.235635 
95.600000 38 2.000000 23.121332 0.739467 -0.480739 -0.525828 0.507605 0.507605 
95.600000 39 2.000000 14.681398 0.362696 0.010590 0.188944 0.035812 0.035812 
95.600000 40 2.000000 18.269872 0.789851 -0.565566 -0.148433 0.341897 0.341897 
95.600000 41 2.000000 9.975706 0.548706 0.507296 0.351227 0.380709 0.380709 
95.600000 42 2.000000 19.147749 0.689409 -0.026955 -0.645166 0.416966 0.416966 
95.600000 43 2.000000 23.659912 0.391250 0.260054 -0.089297 0.075602 0.075602 
95.600000 44 2.000000 7.954111 0.999999 0.706254 -0.592633 0.850009 0.850009 
95.600000 45 2.000000 23.280066 0.518353 0.445685 0.818005 0.867766 0.867766 
95.600000 46 2.000000 2.521222 0.179067 0.849316 -0.440330 0.915228 0.915228 
95.600000 47 2.000000 0.183020 0.891950 0.052602 0.380827 0.147796 0.147796 
95.600000 48 2.000000 20.560168 0.231369 0.153907 -0.152428 0.046922 0.046922 
95.600000 49 2.000000 21.812314 0.642163 -0.585377 0.798841 0.980813 0.980813 
95.600000 50 2.000000 28.294068 0.395500 0.192727 -0.105232 0.048217 0.048217 
95.600000 51 2.000000 18.765368 0.000001 -0.533360 0.081682 0.291145 0.291145 
95.600000 52 2.000000 14.157759 0.768987 -0.103517 0.482109 0.243145 0.243145 
95.600000 53 2.000000 4.273365 0.677613 -0.159301 -0.142583 0.045707 0.045707 
95.600000 54 2.000000 20.265987 0.623420 -0.285691 0.056759 0.084841 0.084841 
95.600000 55 2.000000 19.764908 0.075073 -0.309055 -0.081084 0.102090 0.102090 
95.600000 56 2.000000 11.114039 0.607678 0.515033 0.269949 0.338132 0.338132 
95.600000 57 2.000000 2.401770 0.148927 -0.543274 -0.204863 0.337115 0.337115 
95.600000 58 2.000000 26.718275 0.166923 -0.808031 -0.038050 0.654362 0.654362 
95.600000 59 2.000000 25.415088 0.212715 0.226568 0.123987 0.066706 0.066706 
95.600000 60 2.000000 12.418994 0.531546 -0.004373 0.201653 0.040683 0.040683 
95.600000 61 2.000000 6.134696 0.266753 -0.385057 -0.185774 0.182781 0.182781 
95.600000 62 2.000000 17.266111 0.540643 -0.248211 0.025712 0.062270 0.062270 
95.600000 63 2.000000 20.225481 0.999999 -0.421753 0.847754 0.896562 0.896562 
95.600000 64 2.000000 18.744242 0.635811 0.135774 -0.256782 0.084371 0.084371 
95.600000 65 2.000000 17.773186 0.800298 -0.551476 -0.586739 0.648389 0.648389 
95.600000 66 2.000000 16.943264 0.315854 0.232538 0.177822 0.085695 0.085695 
95.600000 67 2.000000 9.199619 0.844520 0.228657 0.041362 0.053995 0.053995 
95.600000 68 2.000000 11.822875 0.800812 0.229563 0.684854 0.521724 0.521724 
95.600000 69 2.000000 13.624791 0.916830 0.076083 -0.415847 0.178717 0.178717 
95.600000 70 2.000000 16.932525 0.589388 -0.891781 -0.120826 0.809872 0.809872 
95.600000 71 2.000000 30.744129 0.794750 0.185643 0.233130 0.088813 0.088813 
95.600000 72 2.000000 22.379356 0.475925 -0.523401 -0.188211 0.309372 0.309372 
95.600000 73 2.000000 15.231994 0.105717 0.471936 0.285778 0.304393 0.304393 
95.600000 74 2.000000 4.077279 0.082643 0.541784 -0.153412 0.317066 0.317066 
95.600000 75 2.000000 9.322557 0.834968 -0.139164 -0.160945 0.045270 0.045270 
95.600000 76 2.000000 0.205315 0.488375 0.184916 -0.093949 0.043020 0.043020 
95.600000 77 2.000000 7.125613 0.175054 0.301555 0.130432 0.107948 0.107948 
95.600000 78 2.000000 13.642535 0.297455 0.036779 0.053614 0.004227 0.004227 
95.600000 79 2.000000 7.175973 0.513783 -0.111807 -0.203046 0.053728 0.053728 
95.600000 80 2.000000 15.739890 0.698588 0.604558 -0.371567 0.503553 0.503553 
95.600000 81 2.000000 16.207448 0.556913 -0.029466 0.298616 0.090040 0.090040 
95.600000 82 2.000000 24.831775 0.808055 0.158792 -0.691710 0.503677 0.503677 
95.600000 83 2.000000 14.774292 0.071774 -0.106508 0.036096 0.012647 0.012647 
95.600000 84 2.000000 3.999298 0.235730 -0.253314 0.321100 0.167273 0.167273 
95.600000 85 2.000000 17.195527 0.000001 0.433491 -0.041913 0.189671 0.189671 
95.600000 86 2.000000 6.036208 0.726522 0.177641 0.219921 0.079922 0.079922 
95.600000 87 2.000000 11.753703 0.844425 -0.083250 -0.117691 0.020782 0.020782 
