62.600000 1 2.000000 0.899175 0.184171 0.258853 -0.474593 0.292243 0.292243 
62.600000 2 2.000000 1.260354 0.242837 0.043093 0.543622 0.297382 0.297382 
62.600000 3 2.000000 14.452553 0.833485 -0.204557 -0.130773 0.058945 0.058945 
62.600000 4 2.000000 33.388537 0.776684 0.353669 0.161493 0.151162 0.151162 
62.600000 5 2.000000 26.242678 0.295197 -0.051201 -0.148733 0.024743 0.024743 
62.600000 6 2.000000 32.021668 0.487665 0.297016 0.010988 0.088339 0.088339 
62.600000 7 2.000000 6.142394 0.290976 -0.370817 -0.382438 0.283764 0.283764 
62.600000 8 2.000000 4.825667 0.228670 -0.187942 -0.416358 0.208676 0.208676 
62.600000 9 2.000000 24.787260 0.670881 0.250838 0.104740 0.073890 0.073890 
62.600000 10 2.000000 31.183595 0.778463 0.109046 -0.184151 0.045803 0.045803 
62.600000 11 2.000000 33.869209 0.516019 0.330616 0.173805 0.139515 0.139515 
62.600000 12 2.000000 2.087818 0.176678 -0.122771 0.096422 0.024370 0.024370 
62.600000 13 2.000000 2.152996 0.162490 0.070381 -0.476590 0.232091 0.232091 
62.600000 14 2.000000 33.467815 0.792904 0.520209 -0.014219 0.270820 0.270820 
62.600000 15 2.000000 4.715576 0.182941 0.079173 0.529830 0.286988 0.286988 
62.600000 16 2.000000 8.826681 0.539810 -0.428405 0.170296 0.212532 0.212532 
62.600000 17 2.000000 2.034927 0.546524 0.493409 0.419641 0.419551 0.419551 
62.600000 18 2.000000 8.580478 0.425227 -0.591857 0.187314 0.385382 0.385382 
62.600000 19 2.000000 1.323694 0.999999 -0.023663 0.025930 0.001232 0.001232 
62.600000 20 2.000000 8.880561 0.718150 -0.545581 0.083247 0.304589 0.304589 
62.600000 21 2.000000 4.531216 0.635016 -0.011246 0.213450 0.045687 0.045687 
62.600000 22 2.000000 0.497806 0.290635 0.912496 0.271179 0.906187 0.906187 
62.600000 23 2.000000 16.448721 0.330685 -0.177141 -0.457115 0.240333 0.240333 
62.600000 24 2.000000 24.826584 0.301604 0.182281 0.034970 0.034449 0.034449 
62.600000 25 2.000000 1.516000 0.000001 0.448116 -0.004022 0.200824 0.200824 
62.600000 26 2.000000 6.825138 0.286571 -0.214904 0.040960 0.047862 0.047862 
62.600000 27 2.000000 3.425029 0.781873 -0.330633 -0.052651 0.112090 0.112090 
62.600000 28 2.000000 0.367483 0.691015 -0.044864 -0.063237 0.006012 0.006012 
62.600000 29 2.000000 10.398621 0.182515 0.014538 0.382176 0.146270 0.146270 
62.600000 30 2.000000 15.815247 0.999999 0.262031 -0.546532 0.367358 0.367358 
62.600000 31 2.000000 1.774276 0.978245 0.776098 -0.260384 0.670129 0.670129 
62.600000 32 2.000000 12.825119 0.735131 -0.035782 0.014034 0.001477 0.001477 
62.600000 33 2.000000 0.244592 0.988811 -0.206526 -0.145518 0.063829 0.063829 
62.600000 34 2.000000 27.329468 0.875366 -0.094542 0.082121 0.015682 0.015682 
62.600000 35 2.000000 3.901209 0.244480 -0.065883 -0.065815 0.008672 0.008672 
62.600000 36 2.000000 1.368156 0.113416 0.604744 0.180175 0.398178 0.398178 
62.600000 37 2.000000 1.694386 0.405151 0.133757 -0.365032 0.151140 0.151140 
62.600000 38 2.000000 25.423901 0.713648 0.138968 0.034346 0.020492 0.020492 
62.600000 39 2.000000 9.326968 0.733938 -0.091365 -0.312599 0.106066 0.106066 
62.600000 40 2.000000 15.865694 0.613656 -0.149903 0.051878 0.025162 0.025162 
62.600000 41 2.000000 5.432814 0.756539 0.069787 -0.096019 0.014090 0.014090 
62.600000 42 2.000000 19.389477 0.423905 -0.163890 -0.299703 0.116682 0.116682 
62.600000 43 2.000000 26.603769 0.666891 -0.086406 0.022872 0.007989 0.007989 
62.600000 44 2.000000 5.698380 0.499519 -0.157980 0.132304 0.042462 0.042462 
62.600000 45 2.000000 26.519457 0.483111 -0.110120 -0.092017 0.020594 0.020594 
62.600000 46 2.000000 0.566423 0.686060 -0.400434 0.066756 0.164803 0.164803 
62.600000 47 2.000000 0.132849 0.481218 -0.077174 -0.040461 0.007593 0.007593 
62.600000 48 2.000000 22.811575 0.354312 -0.271500 -0.353621 0.198760 0.198760 
62.600000 49 2.000000 21.427037 0.343565 0.101837 -0.244023 0.069918 0.069918 
62.600000 50 2.000000 33.141720 0.326510 0.257799 0.106937 0.077896 0.077896 
62.600000 51 2.000000 16.976503 0.894926 0.159308 -0.060067 0.028987 0.028987 
62.600000 52 2.000000 6.524291 0.961007 0.079397 -0.286737 0.088522 0.088522 
62.600000 53 2.000000 0.668530 0.000001 0.294189 0.089283 0.094519 0.094519 
62.600000 54 2.000000 18.980892 0.486495 0.194832 -0.068362 0.042633 0.042633 
62.600000 55 2.000000 20.668959 0.516471 0.173182 0.127581 0.046269 0.046269 
62.600000 56 2.000000 4.984953 0.999999 -0.209515 -0.064713 0.048084 0.048084 
62.600000 57 2.000000 3.260601 0.425163 -0.135033 -0.337915 0.132421 0.132421 
62.600000 58 2.000000 30.542505 0.821059 0.284317 -0.097402 0.090323 0.090323 
