58.400000 1 2.000000 0.838124 0.043773 -0.394181 -0.017396 0.155681 0.155681 
58.400000 2 2.000000 1.041673 0.240505 -0.586461 0.018057 0.344262 0.344262 
58.400000 3 2.000000 15.112694 0.238080 -0.268030 0.262772 0.140889 0.140889 
58.400000 4 2.000000 31.819172 0.171369 0.355955 0.000001 0.126704 0.126704 
58.400000 5 2.000000 25.710700 0.327658 0.342920 0.045628 0.119676 0.119676 
58.400000 6 2.000000 30.710742 0.884015 0.315481 0.170815 0.128706 0.128706 
58.400000 7 2.000000 7.503998 0.536902 0.069072 -0.439416 0.197857 0.197857 
58.400000 8 2.000000 6.267831 0.404205 -0.464308 -0.348700 0.337174 0.337174 
58.400000 9 2.000000 24.215197 0.458097 0.226877 0.005984 0.051509 0.051509 
58.400000 10 2.000000 30.258750 0.821872 0.260487 -0.018415 0.068193 0.068193 
58.400000 11 2.000000 32.690205 0.791278 0.264280 0.209251 0.113630 0.113630 
58.400000 12 2.000000 3.709454 0.438352 -0.102701 -0.244822 0.070485 0.070485 
58.400000 13 2.000000 3.732216 0.075551 -0.115186 0.574945 0.343830 0.343830 
58.400000 14 2.000000 32.176889 0.435588 0.252299 0.116353 0.077193 0.077193 
58.400000 15 2.000000 5.556989 0.010517 -0.179986 -0.125031 0.048028 0.048028 
58.400000 16 2.000000 10.421122 0.339357 -0.470086 0.132413 0.238514 0.238514 
58.400000 17 2.000000 3.645938 0.877686 -0.077290 -0.309197 0.101577 0.101577 
58.400000 18 2.000000 9.617233 0.175251 -0.307572 -0.297935 0.183365 0.183365 
58.400000 19 2.000000 1.789628 0.953010 -0.595783 0.157374 0.379725 0.379725 
58.400000 20 2.000000 10.103481 0.999999 0.212724 0.204222 0.086958 0.086958 
58.400000 21 2.000000 5.546390 0.459411 -0.476585 -0.438022 0.418997 0.418997 
58.400000 22 2.000000 1.114184 0.484708 -0.876123 0.309464 0.863360 0.863360 
58.400000 23 2.000000 16.854099 0.346341 -0.079560 -0.086902 0.013882 0.013882 
58.400000 24 2.000000 24.484500 0.760726 -0.066712 0.317878 0.105497 0.105497 
58.400000 25 2.000000 1.628224 0.153378 -0.532109 -0.395203 0.439326 0.439326 
58.400000 26 2.000000 7.636586 0.082121 -0.274834 0.074629 0.081103 0.081103 
58.400000 27 2.000000 4.651459 0.590180 -0.296469 -0.002337 0.087899 0.087899 
58.400000 28 2.000000 0.062437 0.366267 0.046606 0.004692 0.002194 0.002194 
58.400000 29 2.000000 11.651927 0.006712 -0.173552 -0.102571 0.040641 0.040641 
