99.600000 1 2.000000 2.378255 0.729946 -0.058332 -0.032289 0.004445 0.004445 
99.600000 2 2.000000 4.383536 0.750955 -0.291189 0.327805 0.192247 0.192247 
99.600000 3 2.000000 17.511295 0.630846 0.363040 -0.036142 0.133104 0.133104 
99.600000 4 2.000000 28.238095 0.678952 0.260128 -0.061159 0.071407 0.071407 
99.600000 5 2.000000 22.538271 0.235574 0.005861 0.368553 0.135866 0.135866 
99.600000 6 2.000000 25.776815 0.242885 0.373637 0.637459 0.545959 0.545959 
99.600000 7 2.000000 9.039747 0.221186 0.216841 -0.391865 0.200579 0.200579 
99.600000 8 2.000000 9.722885 0.000001 0.181031 0.319608 0.134922 0.134922 
99.600000 9 2.000000 22.832808 0.683341 0.119266 0.288286 0.097333 0.097333 
99.600000 10 2.000000 25.071040 0.835376 0.405600 0.189306 0.200348 0.200348 
99.600000 11 2.000000 27.438499 0.049313 0.102222 0.246558 0.071240 0.071240 
99.600000 12 2.000000 4.912065 0.354559 0.115905 -0.105902 0.024649 0.024649 
99.600000 13 2.000000 3.936908 0.346900 0.040815 -0.030041 0.002568 0.002568 
99.600000 14 2.000000 31.701548 0.566445 0.313877 -0.178336 0.130323 0.130323 
99.600000 15 2.000000 8.365493 0.188661 0.036898 -0.131455 0.018642 0.018642 
99.600000 16 2.000000 12.099586 0.836401 0.007351 0.174611 0.030543 0.030543 
99.600000 17 2.000000 2.421796 0.606154 0.106863 0.480706 0.242498 0.242498 
99.600000 18 2.000000 12.622983 0.087212 0.026617 0.071821 0.005867 0.005867 
99.600000 19 2.000000 5.786114 0.821674 -0.456425 0.488047 0.446514 0.446514 
99.600000 20 2.000000 11.543970 0.386661 0.363273 -0.545108 0.429110 0.429110 
99.600000 21 2.000000 6.465431 0.923309 -0.131271 -0.327547 0.124519 0.124519 
99.600000 22 2.000000 6.008926 0.911755 0.255782 -0.017741 0.065739 0.065739 
99.600000 23 2.000000 18.093417 0.165527 0.200000 0.357166 0.167568 0.167568 
99.600000 24 2.000000 24.694784 0.868462 0.578443 0.584148 0.675826 0.675826 
99.600000 25 2.000000 3.663944 0.083584 0.396509 0.083583 0.164205 0.164205 
99.600000 26 2.000000 13.054747 0.108596 0.781322 -0.265153 0.680770 0.680770 
99.600000 27 2.000000 6.865791 0.815924 -0.036097 -0.300103 0.091365 0.091365 
99.600000 28 2.000000 2.935036 0.016948 -0.123339 0.042367 0.017007 0.017007 
99.600000 29 2.000000 15.462349 0.387895 -0.331128 0.362247 0.240869 0.240869 
99.600000 30 2.000000 18.342825 0.000001 0.045494 0.971573 0.946024 0.946024 
99.600000 31 2.000000 4.701905 0.441836 0.020516 -0.014453 0.000630 0.000630 
99.600000 32 2.000000 16.785516 0.602962 -0.660560 0.286233 0.518270 0.518270 
99.600000 33 2.000000 3.245352 0.392400 0.316181 0.343068 0.217666 0.217666 
99.600000 34 2.000000 24.552628 0.270675 0.372008 0.029247 0.139245 0.139245 
99.600000 35 2.000000 4.062014 0.004639 -0.293243 -0.246392 0.146700 0.146700 
99.600000 36 2.000000 1.984815 0.538732 0.260268 0.039285 0.069283 0.069283 
99.600000 37 2.000000 3.996985 0.081664 0.050444 0.101291 0.012805 0.012805 
99.600000 38 2.000000 21.536786 0.082423 0.388673 -0.114235 0.164117 0.164117 
99.600000 39 2.000000 15.120865 0.328285 0.106712 0.480424 0.242195 0.242195 
99.600000 40 2.000000 18.106713 0.175916 0.313094 -0.324501 0.203329 0.203329 
99.600000 41 2.000000 10.578201 0.711281 0.383486 0.067688 0.151643 0.151643 
99.600000 42 2.000000 19.660753 0.835484 0.933915 -0.458818 1.082711 1.082711 
99.600000 43 2.000000 25.230336 0.147696 0.629255 -0.429457 0.580395 0.580395 
99.600000 44 2.000000 9.024294 0.632729 0.393766 0.345229 0.274235 0.274235 
99.600000 45 2.000000 23.635596 0.772629 0.388062 -0.404710 0.314382 0.314382 
99.600000 46 2.000000 3.860822 0.684874 0.757157 0.176497 0.604438 0.604438 
99.600000 47 2.000000 0.629415 0.991110 -0.343860 -0.025561 0.118893 0.118893 
99.600000 48 2.000000 20.729616 0.999999 -0.032759 -0.149104 0.023305 0.023305 
99.600000 49 2.000000 22.231550 0.436522 0.944328 -0.193058 0.929027 0.929027 
99.600000 50 2.000000 28.144503 0.121694 0.334597 0.304232 0.204512 0.204512 
99.600000 51 2.000000 16.882903 0.425327 -1.179792 -0.383881 1.539274 1.539274 
99.600000 52 2.000000 14.653298 0.597976 0.598845 -0.243200 0.417762 0.417762 
99.600000 53 2.000000 4.689920 0.525086 -0.055989 0.077661 0.009166 0.009166 
99.600000 54 2.000000 20.246397 0.454987 0.410011 0.084966 0.175328 0.175328 
99.600000 55 2.000000 19.536365 0.049153 -0.150919 0.748747 0.583399 0.583399 
99.600000 56 2.000000 11.559872 0.670701 0.818724 -0.312358 0.767877 0.767877 
99.600000 57 2.000000 2.305978 0.715046 0.501077 -0.223595 0.301073 0.301073 
99.600000 58 2.000000 27.621641 0.143613 -0.364046 -0.263336 0.201876 0.201876 
99.600000 59 2.000000 26.961067 0.404669 0.453479 0.405675 0.370216 0.370216 
99.600000 60 2.000000 13.724441 0.456075 0.317202 0.157163 0.125317 0.125317 
99.600000 61 2.000000 6.295725 0.604626 0.313875 0.072895 0.103831 0.103831 
99.600000 62 2.000000 17.275782 0.976681 0.074024 0.342920 0.123074 0.123074 
99.600000 63 2.000000 19.994289 0.377356 0.138534 0.532869 0.303141 0.303141 
99.600000 64 2.000000 19.110817 0.936612 0.329425 0.993819 1.096196 1.096196 
99.600000 65 2.000000 17.532539 0.220773 0.312724 0.206193 0.140312 0.140312 
99.600000 66 2.000000 16.653030 0.107332 -0.653448 0.600334 0.787395 0.787395 
99.600000 67 2.000000 10.702572 0.902240 0.168385 -0.030590 0.029289 0.029289 
99.600000 68 2.000000 12.399808 0.999999 0.379567 -0.323493 0.248718 0.248718 
99.600000 69 2.000000 13.015620 0.837536 0.216184 -0.578721 0.381653 0.381653 
99.600000 70 2.000000 16.041892 0.589875 0.043685 0.824232 0.681266 0.681266 
99.600000 71 2.000000 31.571475 0.788681 0.221202 0.012561 0.049088 0.049088 
99.600000 72 2.000000 23.690448 0.708319 0.431617 0.438210 0.378321 0.378321 
99.600000 73 2.000000 15.293127 0.236642 -0.513681 0.189492 0.299775 0.299775 
99.600000 74 2.000000 4.819216 0.243564 0.403474 0.146869 0.184362 0.184362 
99.600000 75 2.000000 9.842261 0.536046 0.130223 0.282258 0.096628 0.096628 
99.600000 76 2.000000 0.254572 0.172092 0.107970 -0.458249 0.221649 0.221649 
99.600000 77 2.000000 8.236448 0.067740 0.151478 0.124466 0.038438 0.038438 
99.600000 78 2.000000 14.160316 0.939150 0.182263 -0.266115 0.104037 0.104037 
99.600000 79 2.000000 7.600456 0.646336 -0.129402 -0.231061 0.070134 0.070134 
99.600000 80 2.000000 15.535924 0.281513 0.003301 -0.525150 0.275794 0.275794 
99.600000 81 2.000000 16.889708 0.492217 0.036726 0.586219 0.345001 0.345001 
99.600000 82 2.000000 25.727545 0.701278 -0.084133 0.264462 0.077019 0.077019 
99.600000 83 2.000000 15.980706 0.504332 -0.371621 -0.003890 0.138117 0.138117 
