384.200000 1 2.000000 14.488392 0.999999 1.218010 -1.313898 3.209875 3.209875 
384.200000 2 2.000000 7.100156 0.167137 0.215720 -0.177788 0.078144 0.078144 
384.200000 3 2.000000 25.935929 0.645790 -1.613737 -0.158786 2.629359 2.629359 
384.200000 4 2.000000 17.615664 0.370753 0.523224 -0.254367 0.338466 0.338466 
384.200000 5 2.000000 19.803157 0.999999 1.204467 -0.152642 1.474041 1.474041 
384.200000 6 2.000000 24.298615 0.562160 0.464729 -0.098511 0.225678 0.225678 
384.200000 7 2.000000 18.854485 0.307261 -0.421486 -0.275246 0.253411 0.253411 
384.200000 8 2.000000 23.423441 0.936629 -1.082411 0.896979 1.976184 1.976184 
384.200000 9 2.000000 22.122437 0.966095 0.182164 -0.463271 0.247804 0.247804 
384.200000 10 2.000000 25.455926 0.008013 -0.962772 0.840646 1.633615 1.633615 
384.200000 11 2.000000 30.923999 0.440583 -0.135463 0.691633 0.496706 0.496706 
384.200000 12 2.000000 2.830747 0.864680 1.297670 -0.519282 1.953601 1.953601 
384.200000 13 2.000000 4.775644 0.027849 0.291006 0.309328 0.180368 0.180368 
384.200000 14 2.000000 24.371527 0.501477 0.055017 -0.832749 0.696498 0.696498 
384.200000 15 2.000000 7.096341 0.193795 -0.937609 0.204306 0.920852 0.920852 
384.200000 16 2.000000 24.567875 0.053534 -1.738801 -0.471129 3.245391 3.245391 
384.200000 17 2.000000 5.323108 0.808941 1.163655 -0.322551 1.458133 1.458133 
384.200000 18 2.000000 22.124597 0.081925 1.121290 0.295087 1.344368 1.344368 
384.200000 19 2.000000 4.956160 0.764745 -0.028819 0.343558 0.118863 0.118863 
384.200000 20 2.000000 12.110845 0.089382 -0.829603 0.656227 1.118875 1.118875 
384.200000 21 2.000000 7.910899 0.000001 0.708635 0.724177 1.026596 1.026596 
384.200000 22 2.000000 16.810582 0.548333 -0.421234 -0.885045 0.960742 0.960742 
384.200000 23 2.000000 31.935718 0.000001 -0.023038 0.690165 0.476859 0.476859 
384.200000 24 2.000000 29.942299 0.073075 -0.303366 -0.414168 0.263566 0.263566 
384.200000 25 2.000000 3.324139 0.946812 0.193119 0.165354 0.064637 0.064637 
384.200000 26 2.000000 7.725839 0.000001 -0.917139 0.389862 0.993136 0.993136 
384.200000 27 2.000000 3.636397 0.439604 -0.584129 0.815202 1.005761 1.005761 
384.200000 28 2.000000 7.399648 0.132018 -0.227662 1.245998 1.604341 1.604341 
384.200000 29 2.000000 25.578635 0.291343 -0.221455 -0.795846 0.682413 0.682413 
384.200000 30 2.000000 12.811016 0.165250 -1.300364 0.169690 1.719741 1.719741 
384.200000 31 2.000000 8.613863 0.101356 2.056542 -0.543886 4.525178 4.525178 
384.200000 32 2.000000 14.300199 0.675011 0.730602 0.912220 1.365923 1.365923 
384.200000 33 2.000000 1.985816 0.121059 -1.144116 0.237427 1.365372 1.365372 
384.200000 34 2.000000 32.387661 0.649155 -0.901492 -0.426056 0.994212 0.994212 
384.200000 35 2.000000 5.161383 0.999999 0.123159 -0.289716 0.099103 0.099103 
384.200000 36 2.000000 12.254180 0.760754 0.241327 1.314117 1.785141 1.785141 
384.200000 37 2.000000 8.797776 0.514225 0.250514 0.303685 0.154982 0.154982 
384.200000 38 2.000000 12.283043 0.319776 0.556541 1.942906 4.084620 4.084620 
384.200000 39 2.000000 3.080882 0.099527 0.388694 0.191564 0.187780 0.187780 
384.200000 40 2.000000 19.987018 0.532831 -0.530912 -0.035620 0.283136 0.283136 
384.200000 41 2.000000 2.308579 0.760814 -0.082986 -0.011491 0.007019 0.007019 
384.200000 42 2.000000 31.037656 0.543121 -1.327517 0.432920 1.949722 1.949722 
384.200000 43 2.000000 28.710291 0.279615 0.187026 0.779566 0.642701 0.642701 
384.200000 44 2.000000 3.612340 0.258224 0.791453 0.264464 0.696339 0.696339 
384.200000 45 2.000000 26.115419 0.396341 0.092193 1.002032 1.012567 1.012567 
384.200000 46 2.000000 4.150415 0.633099 0.248048 0.022433 0.062031 0.062031 
384.200000 47 2.000000 5.139274 0.983152 1.355352 -0.919779 2.682972 2.682972 
384.200000 48 2.000000 28.401224 0.485645 0.441538 0.393726 0.349976 0.349976 
384.200000 49 2.000000 24.585505 0.417589 0.605816 -0.051926 0.369709 0.369709 
384.200000 50 2.000000 22.793294 0.695430 0.020972 -0.666953 0.445266 0.445266 
384.200000 51 2.000000 19.369923 0.218588 0.487463 -0.531594 0.520212 0.520212 
384.200000 52 2.000000 28.563344 0.157251 -0.712488 -0.392106 0.661386 0.661386 
384.200000 53 2.000000 3.190278 0.607582 -1.375691 0.313457 1.990782 1.990782 
384.200000 54 2.000000 20.298454 0.748364 -0.004168 0.452814 0.205058 0.205058 
384.200000 55 2.000000 28.871064 0.999999 0.760014 0.623136 0.965920 0.965920 
384.200000 56 2.000000 7.960920 0.352594 0.344273 -0.551233 0.422382 0.422382 
384.200000 57 2.000000 7.863255 0.318773 -0.586353 1.329505 2.111395 2.111395 
384.200000 58 2.000000 21.112900 0.000001 -0.170544 1.212973 1.500389 1.500389 
384.200000 59 2.000000 21.733750 0.387522 0.876945 0.039798 0.770617 0.770617 
384.200000 60 2.000000 13.797755 0.368465 0.131147 -0.310789 0.113790 0.113790 
384.200000 61 2.000000 3.241872 0.157388 -0.259785 -0.134120 0.085477 0.085477 
384.200000 62 2.000000 31.537555 0.532610 -0.103657 -0.758600 0.586219 0.586219 
384.200000 63 2.000000 32.222177 0.886639 -0.568970 0.233747 0.378364 0.378364 
384.200000 64 2.000000 28.098380 0.309020 0.100262 -0.526836 0.287608 0.287608 
384.200000 65 2.000000 11.979107 0.295511 -0.259112 -0.773797 0.665901 0.665901 
384.200000 66 2.000000 19.937009 0.497390 0.304298 0.301570 0.183542 0.183542 
384.200000 67 2.000000 10.933543 0.516145 1.156751 -0.763784 1.921439 1.921439 
384.200000 68 2.000000 16.383423 0.710527 -0.164632 0.164453 0.054149 0.054149 
384.200000 69 2.000000 6.659952 0.999999 1.065742 -0.306154 1.229536 1.229536 
384.200000 70 2.000000 15.865402 0.826000 0.802694 1.182964 2.043720 2.043720 
384.200000 71 2.000000 20.048166 0.256652 1.429371 0.209845 2.087137 2.087137 
384.200000 72 2.000000 29.824182 0.915789 -0.332580 -1.172351 1.485016 1.485016 
384.200000 73 2.000000 8.591457 0.843600 0.566522 0.473785 0.545419 0.545419 
384.200000 74 2.000000 10.605871 0.823649 -0.208577 -0.325298 0.149323 0.149323 
384.200000 75 2.000000 17.383937 0.999999 0.612313 -0.472654 0.598329 0.598329 
384.200000 76 2.000000 2.817595 0.738756 0.271600 0.432285 0.260637 0.260637 
384.200000 77 2.000000 5.720165 0.999999 -0.819523 0.145653 0.692833 0.692833 
384.200000 78 2.000000 13.925880 0.310935 1.810451 -0.523973 3.552283 3.552283 
384.200000 79 2.000000 4.209475 0.834400 1.099448 0.596650 1.564778 1.564778 
384.200000 80 2.000000 6.421205 0.382552 -0.820902 -0.391088 0.826830 0.826830 
384.200000 81 2.000000 25.587827 0.721870 0.118749 -0.297820 0.102798 0.102798 
384.200000 82 2.000000 28.375478 0.842753 1.271313 -0.220938 1.665051 1.665051 
384.200000 83 2.000000 18.971139 0.051954 -1.092720 0.433546 1.381999 1.381999 
384.200000 84 2.000000 20.046811 0.270381 -0.231483 -0.328371 0.161412 0.161412 
384.200000 85 2.000000 19.634833 0.692012 -0.221221 -1.235269 1.574829 1.574829 
384.200000 86 2.000000 3.896545 0.879688 -0.557069 -0.469883 0.531116 0.531116 
384.200000 87 2.000000 16.541814 0.408948 -0.159210 0.137622 0.044288 0.044288 
384.200000 88 2.000000 9.038151 0.402425 -0.686152 -0.652600 0.896691 0.896691 
384.200000 89 2.000000 7.578637 0.818255 -0.729002 -1.198350 1.967488 1.967488 
384.200000 90 2.000000 22.871893 0.532629 0.714501 -0.331709 0.620543 0.620543 
384.200000 91 2.000000 29.735015 0.000001 -0.299272 0.335341 0.202017 0.202017 
384.200000 92 2.000000 9.824479 0.260335 1.081978 -1.058759 2.291648 2.291648 
384.200000 93 2.000000 4.381543 0.585522 -1.054513 1.132874 2.395402 2.395402 
384.200000 94 2.000000 19.744587 0.161294 0.762811 -0.022976 0.582409 0.582409 
384.200000 95 2.000000 17.932773 0.952916 1.024994 -0.173410 1.080685 1.080685 
384.200000 96 2.000000 26.976556 0.276148 -0.219123 -0.730155 0.581141 0.581141 
384.200000 97 2.000000 16.257037 0.234253 -0.312519 0.188234 0.133100 0.133100 
384.200000 98 2.000000 11.384787 0.747419 -0.378043 -0.102058 0.153332 0.153332 
384.200000 99 2.000000 27.742753 0.242853 -0.302365 -0.340868 0.207616 0.207616 
384.200000 100 2.000000 12.497280 0.670082 -0.325478 0.126141 0.121848 0.121848 
384.200000 101 2.000000 6.868175 0.545820 0.542807 0.242114 0.353259 0.353259 
384.200000 102 2.000000 17.303458 0.670713 0.226521 -0.569955 0.376160 0.376160 
384.200000 103 2.000000 30.889556 0.150559 0.390290 -0.345382 0.271615 0.271615 
384.200000 104 2.000000 25.459895 0.000001 0.658879 0.591961 0.784540 0.784540 
384.200000 105 2.000000 12.480226 0.160111 -0.427279 -0.264370 0.252458 0.252458 
384.200000 106 2.000000 27.815962 0.236181 -0.769199 0.315187 0.691010 0.691010 
384.200000 107 2.000000 1.241129 0.869105 0.290600 -0.148516 0.106506 0.106506 
384.200000 108 2.000000 7.168588 0.382980 0.508069 0.726509 0.785949 0.785949 
384.200000 109 2.000000 18.978038 0.447717 0.086928 1.185222 1.412308 1.412308 
384.200000 110 2.000000 1.181964 0.270293 -0.312278 0.238104 0.154211 0.154211 
384.200000 111 2.000000 21.381033 0.092910 0.162108 -0.003228 0.026289 0.026289 
384.200000 112 2.000000 10.593629 0.590529 0.431954 0.106574 0.197943 0.197943 
384.200000 113 2.000000 20.674680 0.982907 -0.050409 -0.603595 0.366868 0.366868 
384.200000 114 2.000000 7.429481 0.068613 -0.645616 0.534171 0.702159 0.702159 
384.200000 115 2.000000 14.427463 0.420699 -0.125850 -1.088681 1.201065 1.201065 
384.200000 116 2.000000 1.307913 0.513740 0.390015 0.536312 0.439743 0.439743 
384.200000 117 2.000000 3.138214 0.465713 0.016242 2.146645 4.608346 4.608346 
384.200000 118 2.000000 1.366609 0.999999 -0.911008 -0.977122 1.784704 1.784704 
384.200000 119 2.000000 32.326749 0.748986 -0.076718 -0.410405 0.174318 0.174318 
384.200000 120 2.000000 22.211329 0.315847 0.261399 0.935215 0.942956 0.942956 
384.200000 121 2.000000 30.279116 0.000001 -0.488057 1.118272 1.488731 1.488731 
384.200000 122 2.000000 9.180745 0.000001 0.631013 0.515856 0.664285 0.664285 
384.200000 123 2.000000 25.944552 0.999999 0.301283 -0.575858 0.422384 0.422384 
