49.200000 1 2.000000 5.839404 0.389336 -0.554013 0.058897 0.310400 0.310400 
49.200000 2 2.000000 4.476771 0.764179 0.084286 -0.160131 0.032746 0.032746 
49.200000 3 2.000000 16.522205 0.284889 0.399209 -0.447118 0.359283 0.359283 
49.200000 4 2.000000 30.737340 0.125013 0.084828 -0.118559 0.021252 0.021252 
49.200000 5 2.000000 25.764578 0.658525 -0.056011 -0.213023 0.048516 0.048516 
49.200000 6 2.000000 28.802498 0.490625 0.070719 -0.158780 0.030212 0.030212 
49.200000 7 2.000000 9.990403 0.191933 -0.279665 -0.303216 0.170152 0.170152 
49.200000 8 2.000000 8.021436 0.868778 0.220769 0.442532 0.244574 0.244574 
49.200000 9 2.000000 23.417353 0.842428 -0.129269 0.467752 0.235502 0.235502 
49.200000 10 2.000000 28.751718 0.247528 -0.102804 -0.118124 0.024522 0.024522 
49.200000 11 2.000000 30.348623 0.451316 0.135007 -0.026952 0.018953 0.018953 
49.200000 12 2.000000 5.873197 0.948385 0.068644 0.385464 0.153294 0.153294 
49.200000 13 2.000000 7.332409 0.813741 -0.404092 -0.151068 0.186112 0.186112 
49.200000 14 2.000000 30.497869 0.707018 0.328420 -0.211133 0.152437 0.152437 
49.200000 15 2.000000 8.523422 0.388001 -0.476047 0.201216 0.267109 0.267109 
49.200000 16 2.000000 11.642002 0.791530 -0.115026 -0.181060 0.046014 0.046014 
49.200000 17 2.000000 7.350319 0.000001 -0.970237 -0.219701 0.989629 0.989629 
49.200000 18 2.000000 12.831607 0.692776 -0.541303 0.428359 0.476501 0.476501 
49.200000 19 2.000000 2.480747 0.036641 0.159220 -0.031862 0.026366 0.026366 
49.200000 20 2.000000 11.962775 0.138377 -0.899183 -0.219210 0.856582 0.856582 
49.200000 21 2.000000 8.452643 0.488514 -0.205340 0.233835 0.096843 0.096843 
49.200000 22 2.000000 3.811967 0.170073 0.135509 0.065463 0.022648 0.022648 
49.200000 23 2.000000 17.470611 0.000001 -0.046764 0.597465 0.359151 0.359151 
49.200000 24 2.000000 24.297324 0.743745 0.177160 -0.051178 0.034005 0.034005 
49.200000 25 2.000000 4.010465 0.655099 0.066948 -0.073215 0.009843 0.009843 
49.200000 26 2.000000 9.034421 0.090703 0.364188 -0.167721 0.160763 0.160763 
49.200000 27 2.000000 7.577307 0.402416 -0.339171 0.172306 0.144726 0.144726 
49.200000 28 2.000000 1.718569 0.473227 0.147827 0.140277 0.041531 0.041531 
49.200000 29 2.000000 12.920649 0.999999 -0.383581 -0.019068 0.147498 0.147498 
49.200000 30 2.000000 17.254541 0.412365 -0.355951 -0.582699 0.466239 0.466239 
49.200000 31 2.000000 5.528086 0.308699 -0.480194 -0.466864 0.448549 0.448549 
49.200000 32 2.000000 14.871416 0.970484 -0.126817 -0.292717 0.101766 0.101766 
49.200000 33 2.000000 0.236830 0.695444 -0.129622 -0.160332 0.042508 0.042508 
49.200000 34 2.000000 26.614756 0.304712 -0.032822 -0.163151 0.027696 0.027696 
49.200000 35 2.000000 8.662845 0.030189 -0.349723 0.097020 0.131719 0.131719 
49.200000 36 2.000000 4.725329 0.154302 0.311788 -0.064456 0.101366 0.101366 
49.200000 37 2.000000 6.790269 0.891783 -0.307784 -0.130967 0.111883 0.111883 
49.200000 38 2.000000 23.653029 0.678099 -0.038228 -0.364542 0.134352 0.134352 
49.200000 39 2.000000 12.169789 0.640608 0.373756 0.329261 0.248107 0.248107 
49.200000 40 2.000000 16.850439 0.375850 -0.475503 -0.074484 0.231651 0.231651 
49.200000 41 2.000000 9.992570 0.999999 -0.715132 0.078456 0.517570 0.517570 
49.200000 42 2.000000 20.232726 0.503813 0.191720 -0.041356 0.038467 0.038467 
49.200000 43 2.000000 24.520241 0.131317 0.019199 -0.048258 0.002697 0.002697 
49.200000 44 2.000000 9.331994 0.654544 0.031050 0.184724 0.035087 0.035087 
49.200000 45 2.000000 24.967583 0.488846 -0.405541 -0.211019 0.208993 0.208993 
49.200000 46 2.000000 2.591359 0.908503 0.098821 0.186165 0.044423 0.044423 
49.200000 47 2.000000 1.551937 0.822084 -0.241761 -0.193285 0.095808 0.095808 
49.200000 48 2.000000 24.167614 0.312544 -0.155745 0.139110 0.043608 0.043608 
49.200000 49 2.000000 20.987347 0.585261 0.221507 -0.040219 0.050683 0.050683 
49.200000 50 2.000000 29.650081 0.332627 0.257927 -0.425092 0.247229 0.247229 
49.200000 51 2.000000 17.651191 0.874933 0.004631 -0.090334 0.008182 0.008182 
49.200000 52 2.000000 10.350613 0.000001 -0.579790 -0.325959 0.442406 0.442406 
49.200000 53 2.000000 2.356995 0.330616 -0.100185 -0.268258 0.081999 0.081999 
49.200000 54 2.000000 20.848973 0.223712 -0.309991 0.111213 0.108463 0.108463 
