309.400000 1 2.000000 7.933146 0.999999 -0.037362 -0.669335 0.449405 0.449405 
309.400000 2 2.000000 6.070397 0.891673 -0.261619 -0.433186 0.256095 0.256095 
309.400000 3 2.000000 17.899683 0.083369 0.017575 0.584874 0.342387 0.342387 
309.400000 4 2.000000 18.727821 0.863697 -0.167856 0.066709 0.032626 0.032626 
309.400000 5 2.000000 19.269292 0.487399 -0.986705 -0.963810 1.902517 1.902517 
309.400000 6 2.000000 19.559835 0.470608 -0.703426 0.497732 0.742545 0.742545 
309.400000 7 2.000000 18.678239 0.096681 0.628395 -0.651005 0.818688 0.818688 
309.400000 8 2.000000 20.569638 0.007216 1.268347 0.130769 1.625805 1.625805 
309.400000 9 2.000000 23.955717 0.722447 -0.896675 0.626820 1.196929 1.196929 
309.400000 10 2.000000 32.477717 0.250684 0.388747 -0.055115 0.154162 0.154162 
309.400000 11 2.000000 25.185478 0.212445 0.124471 0.886594 0.801543 0.801543 
309.400000 12 2.000000 1.603536 0.757072 1.362336 0.625316 2.246981 2.246981 
309.400000 13 2.000000 12.632972 0.119935 0.478558 -1.252003 1.796530 1.796530 
309.400000 14 2.000000 27.591062 0.454930 0.000047 0.236264 0.055820 0.055820 
309.400000 15 2.000000 4.006799 0.159664 -1.120303 -0.195426 1.293271 1.293271 
309.400000 16 2.000000 19.287902 0.637545 0.362865 -1.030030 1.192633 1.192633 
309.400000 17 2.000000 3.377120 0.999999 0.229447 -0.336817 0.166092 0.166092 
309.400000 18 2.000000 16.203181 0.277450 -0.539113 0.511418 0.552192 0.552192 
309.400000 19 2.000000 11.797261 0.603638 0.785011 0.273742 0.691177 0.691177 
309.400000 20 2.000000 18.267629 0.154549 0.092924 1.004384 1.017421 1.017421 
309.400000 21 2.000000 4.147112 0.799352 0.407454 -0.570631 0.491639 0.491639 
309.400000 22 2.000000 11.635851 0.112203 0.503951 0.751223 0.818303 0.818303 
309.400000 23 2.000000 32.156280 0.107946 0.315131 -0.103576 0.110035 0.110035 
309.400000 24 2.000000 26.372956 0.362773 0.458088 0.376478 0.351580 0.351580 
309.400000 25 2.000000 0.475061 0.216632 0.112057 0.327675 0.119928 0.119928 
309.400000 26 2.000000 3.610511 0.355087 -0.135836 1.775428 3.170598 3.170598 
309.400000 27 2.000000 3.410339 0.582877 -0.447276 0.673130 0.653159 0.653159 
309.400000 28 2.000000 4.691708 0.185902 0.402477 -0.154634 0.185899 0.185899 
309.400000 29 2.000000 15.393762 0.668344 0.372627 0.495484 0.384355 0.384355 
309.400000 30 2.000000 13.360791 0.060715 0.323823 0.026597 0.105569 0.105569 
309.400000 31 2.000000 2.780047 0.140048 0.542569 -0.770455 0.887981 0.887981 
309.400000 32 2.000000 13.565291 0.270116 1.161462 0.274876 1.424550 1.424550 
309.400000 33 2.000000 0.988794 0.249741 -0.033265 0.077074 0.007047 0.007047 
309.400000 34 2.000000 27.482860 0.854522 0.027772 0.006344 0.000812 0.000812 
309.400000 35 2.000000 3.592590 0.641726 0.727740 -0.664189 0.970753 0.970753 
309.400000 36 2.000000 7.648393 0.000001 0.311165 -0.215051 0.143071 0.143071 
309.400000 37 2.000000 0.315922 0.797448 1.971711 0.882897 4.667152 4.667152 
309.400000 38 2.000000 22.508486 0.899764 -0.549632 0.647513 0.721369 0.721369 
309.400000 39 2.000000 9.140849 0.369317 0.113373 0.483988 0.247098 0.247098 
309.400000 40 2.000000 15.301640 0.891523 0.610288 -0.675391 0.828604 0.828604 
309.400000 41 2.000000 4.976643 0.118674 0.141035 -0.971107 0.962940 0.962940 
309.400000 42 2.000000 30.919776 0.151830 0.670087 -0.211955 0.493941 0.493941 
309.400000 43 2.000000 31.464655 0.306340 -0.152934 0.765848 0.609912 0.609912 
309.400000 44 2.000000 4.077954 0.922256 0.700840 -0.528646 0.770644 0.770644 
