295.400000 1 2.000000 6.258847 0.782657 0.632053 -0.090682 0.407714 0.407714 
295.400000 2 2.000000 5.735265 0.999999 0.613133 -0.866388 1.126561 1.126561 
295.400000 3 2.000000 17.331978 0.618765 0.840969 -0.290188 0.791438 0.791438 
295.400000 4 2.000000 18.530414 0.862421 -0.819425 0.596547 1.027325 1.027325 
295.400000 5 2.000000 21.235261 0.787895 0.645271 -0.816458 1.082978 1.082978 
295.400000 6 2.000000 24.368871 0.369373 1.007466 -0.559983 1.328569 1.328569 
295.400000 7 2.000000 17.250513 0.999999 -0.790901 0.696352 1.110430 1.110430 
295.400000 8 2.000000 16.385378 0.615781 0.588328 1.221730 1.838755 1.838755 
295.400000 9 2.000000 28.771885 0.496148 -0.170457 0.537452 0.317911 0.317911 
295.400000 10 2.000000 31.111665 0.835756 -0.308856 0.542987 0.390226 0.390226 
295.400000 11 2.000000 24.145243 0.907258 -0.195879 -0.100436 0.048456 0.048456 
295.400000 12 2.000000 1.935552 0.069027 0.153173 0.345131 0.142578 0.142578 
295.400000 13 2.000000 10.799421 0.556285 -0.894068 -0.955076 1.711529 1.711529 
295.400000 14 2.000000 30.306751 0.588157 -2.280942 -0.192146 5.239616 5.239616 
295.400000 15 2.000000 5.380751 0.329911 0.086115 0.970929 0.950120 0.950120 
295.400000 16 2.000000 18.351294 0.757002 0.988356 0.248781 1.038739 1.038739 
295.400000 17 2.000000 2.920969 0.034731 -0.647234 1.367353 2.288566 2.288566 
295.400000 18 2.000000 14.682570 0.081500 0.262971 -0.210511 0.113469 0.113469 
295.400000 19 2.000000 9.805050 0.995633 1.394094 0.728524 2.474244 2.474244 
295.400000 20 2.000000 15.583159 0.252530 0.501022 -0.525729 0.527414 0.527414 
295.400000 21 2.000000 6.624730 0.664503 0.540811 -0.244662 0.352336 0.352336 
295.400000 22 2.000000 10.094810 0.061421 -0.229824 0.104473 0.063734 0.063734 
295.400000 23 2.000000 30.817246 0.157928 0.099032 1.586935 2.528169 2.528169 
295.400000 24 2.000000 26.814900 0.000001 0.461795 0.400554 0.373698 0.373698 
295.400000 25 2.000000 2.224423 0.465700 -1.615666 0.301585 2.701330 2.701330 
295.400000 26 2.000000 4.234900 0.763835 0.720780 -0.402748 0.681730 0.681730 
295.400000 27 2.000000 2.922190 0.232244 0.499022 -0.360721 0.379143 0.379143 
295.400000 28 2.000000 6.155375 0.002620 -0.796769 -0.111814 0.647344 0.647344 
295.400000 29 2.000000 11.310027 0.816142 -0.125699 1.800330 3.256988 3.256988 
295.400000 30 2.000000 12.070279 0.903844 1.256463 0.273678 1.653599 1.653599 
295.400000 31 2.000000 3.664870 0.719688 0.271972 -0.515113 0.339310 0.339310 
295.400000 32 2.000000 11.813598 0.073803 -0.125303 0.755683 0.586757 0.586757 
295.400000 33 2.000000 1.276377 0.423765 0.121258 0.124888 0.030301 0.030301 
295.400000 34 2.000000 28.414548 0.420176 0.375936 -0.102917 0.151920 0.151920 
295.400000 35 2.000000 4.753521 0.306547 0.291108 0.153727 0.108376 0.108376 
295.400000 36 2.000000 6.414862 0.953972 -0.226102 -1.511344 2.335282 2.335282 
295.400000 37 2.000000 1.553817 0.000001 0.347447 -0.364593 0.253648 0.253648 
295.400000 38 2.000000 25.885951 0.824719 -0.265426 0.577820 0.404327 0.404327 
295.400000 39 2.000000 9.992878 0.156916 0.149274 0.575509 0.353494 0.353494 
295.400000 40 2.000000 13.299841 0.262026 -0.438568 0.906058 1.013282 1.013282 
295.400000 41 2.000000 3.873256 0.366310 0.856233 0.921616 1.582512 1.582512 
295.400000 42 2.000000 29.895823 0.308966 0.029312 -0.139424 0.020298 0.020298 
295.400000 43 2.000000 31.405892 0.422147 -0.114738 -0.079773 0.019528 0.019528 
295.400000 44 2.000000 4.246228 0.761710 -0.221969 0.341029 0.165571 0.165571 
295.400000 45 2.000000 27.552859 0.401529 -0.605452 0.696250 0.851337 0.851337 
295.400000 46 2.000000 3.945558 0.468846 -1.318276 -1.465214 3.884702 3.884702 
295.400000 47 2.000000 1.603485 0.065451 0.603638 0.815169 1.028879 1.028879 
295.400000 48 2.000000 28.510659 0.989440 0.419590 -0.052797 0.178844 0.178844 
295.400000 49 2.000000 22.461388 0.044137 -0.245669 -0.560892 0.374952 0.374952 
