319.200000 1 2.000000 7.005560 0.328418 0.091194 -0.531563 0.290876 0.290876 
319.200000 2 2.000000 5.529022 0.035283 0.668437 -0.023137 0.447343 0.447343 
319.200000 3 2.000000 20.059254 0.261263 0.998887 0.023100 0.998309 0.998309 
319.200000 4 2.000000 21.121824 0.600872 -0.613186 0.098138 0.385628 0.385628 
319.200000 5 2.000000 21.231532 0.673427 -0.356457 0.312606 0.224784 0.224784 
319.200000 6 2.000000 21.766208 0.365213 0.812010 -1.132958 1.942954 1.942954 
319.200000 7 2.000000 21.600656 0.102331 1.251002 -0.773049 2.162612 2.162612 
319.200000 8 2.000000 22.586062 0.370125 1.152215 -1.847770 4.741854 4.741854 
319.200000 9 2.000000 25.445876 0.738980 0.694525 0.425596 0.663497 0.663497 
319.200000 10 2.000000 32.499873 0.840574 0.893332 -0.158268 0.823091 0.823091 
319.200000 11 2.000000 27.962545 0.808549 0.488919 0.181299 0.271912 0.271912 
319.200000 12 2.000000 3.830115 0.450298 0.133258 -0.520858 0.289051 0.289051 
319.200000 13 2.000000 13.537618 0.783201 -0.042173 -0.353534 0.126765 0.126765 
319.200000 14 2.000000 26.970175 0.385698 -0.770388 0.869909 1.350240 1.350240 
319.200000 15 2.000000 3.003596 0.257686 0.236097 0.110922 0.068046 0.068046 
319.200000 16 2.000000 21.646075 0.811613 0.830893 -0.043188 0.692248 0.692248 
319.200000 17 2.000000 2.865839 0.999999 -0.040962 -0.640850 0.412367 0.412367 
319.200000 18 2.000000 19.153610 0.899380 0.182877 0.785555 0.650541 0.650541 
319.200000 19 2.000000 12.398504 0.766566 -0.634769 -0.670093 0.851956 0.851956 
319.200000 20 2.000000 18.268580 0.941897 -0.351477 1.103453 1.341145 1.341145 
319.200000 21 2.000000 4.641709 0.056813 -1.122876 0.236589 1.316824 1.316824 
319.200000 22 2.000000 12.810307 0.217068 -0.088979 0.385604 0.156607 0.156607 
319.200000 23 2.000000 31.948267 0.840769 0.668998 -0.849240 1.168767 1.168767 
319.200000 24 2.000000 27.945316 0.463576 0.647835 -0.873754 1.183135 1.183135 
319.200000 25 2.000000 0.084736 0.455883 -0.455382 -0.136349 0.225964 0.225964 
319.200000 26 2.000000 6.739075 0.947686 0.062766 0.500815 0.254755 0.254755 
319.200000 27 2.000000 5.119416 0.999999 0.600944 -1.254054 1.933785 1.933785 
319.200000 28 2.000000 3.237119 0.484543 -0.647038 -0.146735 0.440189 0.440189 
319.200000 29 2.000000 18.571516 0.388699 0.119458 0.422407 0.192698 0.192698 
319.200000 30 2.000000 13.266511 0.934813 0.230438 1.402262 2.019440 2.019440 
319.200000 31 2.000000 3.384363 0.601589 0.991322 -0.907977 1.807142 1.807142 
319.200000 32 2.000000 12.345944 0.776787 0.250324 0.206399 0.105263 0.105263 
319.200000 33 2.000000 2.163886 0.807152 0.209496 -0.021308 0.044343 0.044343 
319.200000 34 2.000000 28.036002 0.439176 -0.254056 -1.110790 1.298399 1.298399 
319.200000 35 2.000000 5.889420 0.668874 0.761248 -0.348264 0.700786 0.700786 
319.200000 36 2.000000 8.071476 0.815985 0.592800 -0.056667 0.354623 0.354623 
319.200000 37 2.000000 1.523128 0.574168 0.114189 0.226880 0.064513 0.064513 
319.200000 38 2.000000 21.934085 0.338763 0.350764 -1.208834 1.584315 1.584315 
319.200000 39 2.000000 7.102483 0.661761 -0.717444 -0.557007 0.824983 0.824983 
319.200000 40 2.000000 17.445912 0.990130 -0.515893 1.587396 2.785970 2.785970 
319.200000 41 2.000000 4.073881 0.353905 -0.447596 -1.508077 2.474637 2.474637 
319.200000 42 2.000000 31.805256 0.631514 -0.246646 -0.055834 0.063952 0.063952 
319.200000 43 2.000000 31.953182 0.000001 -0.026985 0.243977 0.060253 0.060253 
319.200000 44 2.000000 3.914665 0.863859 -0.306273 0.219830 0.142128 0.142128 
319.200000 45 2.000000 28.979932 0.416780 0.046085 1.235664 1.528990 1.528990 
319.200000 46 2.000000 3.775725 0.994602 0.605946 0.212833 0.412468 0.412468 
319.200000 47 2.000000 0.893900 0.010821 -0.331445 -0.377990 0.252732 0.252732 
319.200000 48 2.000000 29.440182 0.265725 0.525349 -0.388038 0.426565 0.426565 
319.200000 49 2.000000 23.164258 0.690550 -0.247887 0.803096 0.706411 0.706411 
319.200000 50 2.000000 20.961781 0.118612 0.906761 -0.718244 1.338090 1.338090 
319.200000 51 2.000000 21.089553 0.000001 0.776095 1.659494 3.356244 3.356244 
319.200000 52 2.000000 27.395902 0.356633 -0.058057 -0.143202 0.023878 0.023878 
319.200000 53 2.000000 2.554072 0.915947 -0.206215 -0.420261 0.219144 0.219144 
319.200000 54 2.000000 17.401385 0.473683 -0.199608 -0.063703 0.043901 0.043901 
319.200000 55 2.000000 29.437861 0.405186 0.436713 0.127370 0.206941 0.206941 
319.200000 56 2.000000 11.726152 0.999999 -0.231265 -0.522784 0.326787 0.326787 
319.200000 57 2.000000 6.580974 0.174861 -0.007393 -0.448538 0.201241 0.201241 
319.200000 58 2.000000 22.232488 0.736227 0.127778 0.315610 0.115937 0.115937 
319.200000 59 2.000000 21.414881 0.419408 0.555160 -0.561148 0.623089 0.623089 
319.200000 60 2.000000 12.768150 0.437670 0.193350 0.414342 0.209063 0.209063 
319.200000 61 2.000000 3.685780 0.429477 0.524403 1.019509 1.314397 1.314397 
319.200000 62 2.000000 27.768139 0.808461 0.750203 -0.110741 0.575068 0.575068 
319.200000 63 2.000000 29.084258 0.804063 0.154525 0.067889 0.028487 0.028487 
319.200000 64 2.000000 30.891757 0.847161 -1.181552 0.278324 1.473529 1.473529 
319.200000 65 2.000000 10.563979 0.999999 0.652908 -0.873943 1.190064 1.190064 
319.200000 66 2.000000 16.816133 0.585777 -0.144778 0.123528 0.036220 0.036220 
319.200000 67 2.000000 5.871853 0.387389 0.683215 0.468843 0.686596 0.686596 
319.200000 68 2.000000 16.647145 0.477575 0.166073 -0.260828 0.095612 0.095612 
319.200000 69 2.000000 6.741431 0.280200 -0.189666 1.340733 1.833537 1.833537 
319.200000 70 2.000000 12.669000 0.255144 -0.082222 -0.078815 0.012972 0.012972 
319.200000 71 2.000000 25.220965 0.799441 -0.786228 0.872944 1.380186 1.380186 
319.200000 72 2.000000 31.048395 0.135510 0.334510 0.862253 0.855377 0.855377 
319.200000 73 2.000000 8.114914 0.847732 0.290430 -1.054371 1.196049 1.196049 
319.200000 74 2.000000 10.174678 0.756268 -0.535280 0.596105 0.641866 0.641866 
319.200000 75 2.000000 21.280997 0.325669 0.628171 1.798420 3.628913 3.628913 
319.200000 76 2.000000 9.983752 0.050566 0.584413 -0.128282 0.357995 0.357995 
319.200000 77 2.000000 7.081697 0.161850 0.821565 -0.256734 0.740881 0.740881 
319.200000 78 2.000000 11.738597 0.897377 -1.462917 -0.631858 2.539370 2.539370 
319.200000 79 2.000000 0.358972 0.124082 -0.211357 -0.267183 0.116059 0.116059 
319.200000 80 2.000000 11.520208 0.139906 -0.684499 -0.811886 1.127698 1.127698 
319.200000 81 2.000000 16.555018 0.270425 1.139342 0.443714 1.494981 1.494981 
319.200000 82 2.000000 24.911871 0.921005 -0.417175 -0.539481 0.465075 0.465075 
319.200000 83 2.000000 24.511803 0.700273 0.642101 -0.135354 0.430614 0.430614 
319.200000 84 2.000000 23.667598 0.758307 -0.115603 -0.718446 0.529528 0.529528 
319.200000 85 2.000000 22.745906 0.425819 1.056999 -0.739043 1.663432 1.663432 
319.200000 86 2.000000 0.377470 0.683054 0.324865 0.246479 0.166289 0.166289 
319.200000 87 2.000000 11.038521 0.019908 0.693573 0.191612 0.517759 0.517759 
319.200000 88 2.000000 9.708507 0.357945 0.885462 0.495400 1.029465 1.029465 
319.200000 89 2.000000 7.949611 0.923911 -0.823380 -0.380442 0.822691 0.822691 
319.200000 90 2.000000 25.168803 0.702120 0.380417 -1.489394 2.363012 2.363012 
319.200000 91 2.000000 18.870759 0.000001 0.136879 1.055993 1.133857 1.133857 
319.200000 92 2.000000 7.671344 0.880421 1.382567 0.502159 2.163655 2.163655 
319.200000 93 2.000000 3.389954 0.320462 -0.414866 -0.150875 0.194877 0.194877 
319.200000 94 2.000000 23.135340 0.787491 -0.418565 0.409745 0.343087 0.343087 
319.200000 95 2.000000 9.091263 0.941585 0.542727 -0.713273 0.803311 0.803311 
319.200000 96 2.000000 20.482322 0.019898 -1.064083 -0.250235 1.194891 1.194891 
319.200000 97 2.000000 14.405913 0.537083 1.254992 -0.243456 1.634277 1.634277 
319.200000 98 2.000000 12.949258 0.199314 -0.673061 -0.973979 1.401647 1.401647 
319.200000 99 2.000000 27.056175 0.839912 0.916879 -0.058149 0.844048 0.844048 
319.200000 100 2.000000 14.289282 0.388585 -0.900952 -0.679042 1.272813 1.272813 
319.200000 101 2.000000 11.133189 0.014480 0.035411 -0.912475 0.833864 0.833864 
319.200000 102 2.000000 18.334738 0.022691 1.020031 -0.260355 1.108248 1.108248 
319.200000 103 2.000000 28.894931 0.187235 0.456740 -0.601555 0.570479 0.570479 
319.200000 104 2.000000 30.060431 0.866820 -0.555063 0.040600 0.309743 0.309743 
319.200000 105 2.000000 14.851455 0.347191 0.406661 1.161733 1.514997 1.514997 
319.200000 106 2.000000 29.399349 0.235368 -0.278033 1.064375 1.210197 1.210197 
319.200000 107 2.000000 2.743655 0.665674 0.471918 0.099325 0.232572 0.232572 
319.200000 108 2.000000 6.042764 0.586423 -0.936875 0.517983 1.146040 1.146040 
319.200000 109 2.000000 22.153163 0.937778 0.525158 0.525109 0.551530 0.551530 
319.200000 110 2.000000 0.149741 0.340522 0.564414 -0.831047 1.009202 1.009202 
319.200000 111 2.000000 32.245383 0.055787 0.453971 -0.018870 0.206445 0.206445 
319.200000 112 2.000000 8.484812 0.767337 0.134012 0.068955 0.022714 0.022714 
319.200000 113 2.000000 23.538018 0.699950 0.204981 1.504716 2.306188 2.306188 
319.200000 114 2.000000 5.138613 0.789775 -0.837914 0.891093 1.496146 1.496146 
319.200000 115 2.000000 13.292204 0.620905 0.723083 0.223284 0.572705 0.572705 
319.200000 116 2.000000 1.425940 0.272404 1.101464 -0.222185 1.262590 1.262590 
319.200000 117 2.000000 0.490424 0.841049 0.222420 -0.056439 0.052656 0.052656 
319.200000 118 2.000000 0.969915 0.028982 -0.153852 -0.665903 0.467097 0.467097 
319.200000 119 2.000000 24.518183 0.445035 1.164120 0.132710 1.372787 1.372787 
319.200000 120 2.000000 26.759523 0.232673 1.555074 0.592638 2.769476 2.769476 
319.200000 121 2.000000 29.398084 0.352455 -0.519640 0.315320 0.369452 0.369452 
319.200000 122 2.000000 7.720756 0.293128 0.007003 -1.162297 1.350984 1.350984 
319.200000 123 2.000000 26.380542 0.329498 0.170903 -0.254155 0.093802 0.093802 
319.200000 124 2.000000 10.542016 0.988909 0.739965 0.197198 0.586435 0.586435 
319.200000 125 2.000000 14.946231 0.608855 -0.064368 0.425593 0.185273 0.185273 
319.200000 126 2.000000 0.559668 0.068950 0.862108 0.360962 0.873525 0.873525 
319.200000 127 2.000000 1.328851 0.438693 0.649034 0.858911 1.158974 1.158974 
319.200000 128 2.000000 14.740835 0.972697 0.228955 0.949204 0.953409 0.953409 
319.200000 129 2.000000 3.380903 0.000001 0.797366 0.843469 1.347232 1.347232 
319.200000 130 2.000000 10.206759 0.907609 -1.497068 -0.195489 2.279428 2.279428 
319.200000 131 2.000000 14.013724 0.377680 0.712572 -0.348386 0.629131 0.629131 
319.200000 132 2.000000 10.196238 0.225125 0.026811 1.114717 1.243314 1.243314 
319.200000 133 2.000000 19.511785 0.843433 0.564779 -1.094458 1.516815 1.516815 
319.200000 134 2.000000 7.614454 0.082893 0.792234 1.027436 1.683259 1.683259 
319.200000 135 2.000000 10.018186 0.095329 -0.428059 0.946359 1.078830 1.078830 
319.200000 136 2.000000 29.247010 0.187515 0.417762 -0.599363 0.533761 0.533761 
319.200000 137 2.000000 31.337738 0.653497 -1.835564 -0.506731 3.626070 3.626070 
319.200000 138 2.000000 21.024046 0.388531 0.047447 -0.308546 0.097452 0.097452 
319.200000 139 2.000000 27.489641 0.445611 0.250068 0.169984 0.091429 0.091429 
319.200000 140 2.000000 27.716057 0.523539 0.166612 0.371515 0.165783 0.165783 
319.200000 141 2.000000 3.814569 0.229601 -0.215643 -1.433496 2.101412 2.101412 
319.200000 142 2.000000 23.181088 0.420988 -0.998427 0.682102 1.462120 1.462120 
319.200000 143 2.000000 26.062158 0.655171 0.012769 -0.950734 0.904057 0.904057 
319.200000 144 2.000000 8.273607 0.919416 0.499463 -0.660435 0.685639 0.685639 
319.200000 145 2.000000 10.001327 0.982851 -1.648383 0.433279 2.904899 2.904899 
319.200000 146 2.000000 21.406254 0.521025 -1.141460 -0.488009 1.541083 1.541083 
319.200000 147 2.000000 27.826457 0.709747 0.066611 0.028181 0.005231 0.005231 
319.200000 148 2.000000 1.811957 0.201825 0.034219 -0.430340 0.186364 0.186364 
319.200000 149 2.000000 5.297316 0.999999 0.151226 -0.016239 0.023133 0.023133 
319.200000 150 2.000000 24.590726 0.968294 -0.914070 0.524910 1.111054 1.111054 
319.200000 151 2.000000 11.442495 0.757143 1.089671 0.296417 1.275246 1.275246 
319.200000 152 2.000000 13.601612 0.550459 0.707635 -0.830601 1.190646 1.190646 
319.200000 153 2.000000 11.174615 0.955993 -0.058436 0.958779 0.922671 0.922671 
319.200000 154 2.000000 24.705242 0.000001 -0.067699 0.015286 0.004817 0.004817 
319.200000 155 2.000000 16.137326 0.074315 0.348721 -0.192482 0.158656 0.158656 
319.200000 156 2.000000 4.945148 0.999999 -0.906680 -0.255612 0.887406 0.887406 
319.200000 157 2.000000 23.156911 0.393771 0.253977 0.359774 0.193942 0.193942 
319.200000 158 2.000000 12.177989 0.816848 -0.586707 -0.492777 0.587054 0.587054 
319.200000 159 2.000000 27.517359 0.926276 0.152225 -0.222659 0.072750 0.072750 
319.200000 160 2.000000 8.308794 0.544076 -0.103958 -0.525903 0.287381 0.287381 
