310.800000 1 2.000000 8.321441 0.493491 0.045839 0.396968 0.159685 0.159685 
310.800000 2 2.000000 5.866133 0.603094 -0.001235 -0.763436 0.582837 0.582837 
310.800000 3 2.000000 17.865205 0.101239 -0.095129 0.506189 0.265276 0.265276 
310.800000 4 2.000000 18.240744 0.693719 -0.301780 0.226494 0.142371 0.142371 
310.800000 5 2.000000 18.390657 0.410552 -0.348556 -0.428423 0.305037 0.305037 
310.800000 6 2.000000 20.247346 0.898779 -0.246268 0.700151 0.550859 0.550859 
310.800000 7 2.000000 18.534675 0.895010 -0.302067 0.640402 0.501359 0.501359 
310.800000 8 2.000000 21.325869 0.498193 -0.462052 -0.548431 0.514269 0.514269 
310.800000 9 2.000000 25.226292 0.684597 0.664622 1.044869 1.533474 1.533474 
310.800000 10 2.000000 32.008163 0.410169 -0.430979 0.339295 0.300865 0.300865 
310.800000 11 2.000000 25.266727 0.588743 0.915075 0.355450 0.963707 0.963707 
310.800000 12 2.000000 2.349567 0.999999 0.258207 0.066065 0.071036 0.071036 
310.800000 13 2.000000 13.137499 0.181541 0.162217 -1.183676 1.427403 1.427403 
310.800000 14 2.000000 27.377188 0.420959 0.496961 0.552312 0.552019 0.552019 
310.800000 15 2.000000 3.014009 0.253244 -0.489189 -0.170709 0.268447 0.268447 
310.800000 16 2.000000 19.439974 0.643539 -0.280151 1.188749 1.491610 1.491610 
310.800000 17 2.000000 3.868556 0.571624 -0.560291 -0.977540 1.269511 1.269511 
310.800000 18 2.000000 15.648838 0.125071 0.947664 -1.099494 2.106953 2.106953 
310.800000 19 2.000000 11.813970 0.310197 0.460191 -0.661149 0.648894 0.648894 
310.800000 20 2.000000 18.410371 0.819956 1.058411 -0.073175 1.125588 1.125588 
310.800000 21 2.000000 4.422514 0.662811 0.469333 0.094324 0.229170 0.229170 
310.800000 22 2.000000 11.643498 0.801325 -0.128676 1.854376 3.455266 3.455266 
310.800000 23 2.000000 32.322845 0.128516 -0.442884 0.642577 0.609051 0.609051 
310.800000 24 2.000000 27.146127 0.865854 0.544563 0.594142 0.649553 0.649553 
310.800000 25 2.000000 0.378245 0.467464 0.313429 0.391121 0.251213 0.251213 
310.800000 26 2.000000 3.674808 0.999999 1.047136 0.029553 1.097366 1.097366 
310.800000 27 2.000000 4.211684 0.990869 -0.056956 0.568572 0.326518 0.326518 
310.800000 28 2.000000 4.671430 0.127412 -0.294993 -0.098619 0.096747 0.096747 
310.800000 29 2.000000 15.810576 0.626172 1.655713 0.353681 2.866476 2.866476 
310.800000 30 2.000000 13.649853 0.095050 -0.748461 0.205395 0.602381 0.602381 
310.800000 31 2.000000 2.951779 0.112073 -0.013620 0.431155 0.186080 0.186080 
310.800000 32 2.000000 13.799879 0.999999 0.591666 -0.122769 0.365141 0.365141 
310.800000 33 2.000000 1.077195 0.564614 0.562011 0.550201 0.618577 0.618577 
310.800000 34 2.000000 27.889477 0.377014 0.900749 0.231357 0.864875 0.864875 
310.800000 35 2.000000 3.288264 0.866352 -0.966127 1.863177 4.404830 4.404830 
310.800000 36 2.000000 7.653309 0.003740 -1.125986 -0.279241 1.345821 1.345821 
310.800000 37 2.000000 0.978792 0.343758 0.402959 -0.464839 0.378451 0.378451 
310.800000 38 2.000000 22.704637 0.304185 0.003123 1.208061 1.459421 1.459421 
310.800000 39 2.000000 10.047621 0.728803 0.147807 -0.979606 0.981475 0.981475 
310.800000 40 2.000000 16.033120 0.820461 -0.082866 -0.501874 0.258745 0.258745 
310.800000 41 2.000000 5.128886 0.289309 -0.358387 -0.002675 0.128448 0.128448 
310.800000 42 2.000000 30.726746 0.521766 0.322504 0.202872 0.145166 0.145166 
310.800000 43 2.000000 31.306827 0.875580 -0.291320 0.027095 0.085602 0.085602 
310.800000 44 2.000000 4.665525 0.990459 -0.474881 -0.408567 0.392439 0.392439 
310.800000 45 2.000000 26.262342 0.064417 0.737881 -0.589112 0.891522 0.891522 
310.800000 46 2.000000 2.410287 0.506126 -0.855716 -0.281498 0.811492 0.811492 
310.800000 47 2.000000 0.553449 0.581985 0.507575 -0.470255 0.478772 0.478772 
310.800000 48 2.000000 26.820153 0.090283 0.479395 0.451409 0.433589 0.433589 
310.800000 49 2.000000 21.981153 0.789379 0.472934 0.501705 0.475374 0.475374 
310.800000 50 2.000000 20.525943 0.000001 -1.431924 1.152290 3.378179 3.378179 
310.800000 51 2.000000 19.518395 0.583891 1.481334 -0.141992 2.214511 2.214511 
310.800000 52 2.000000 24.466864 0.462906 0.524958 1.115862 1.520728 1.520728 
310.800000 53 2.000000 4.139705 0.656959 -1.385540 0.417817 2.094292 2.094292 
310.800000 54 2.000000 12.961343 0.155828 0.150685 -0.199715 0.062592 0.062592 
310.800000 55 2.000000 29.129845 0.750371 0.208650 -0.921447 0.892599 0.892599 
310.800000 56 2.000000 11.280925 0.000001 0.527855 0.855998 1.011364 1.011364 
310.800000 57 2.000000 7.039045 0.565142 0.780411 -0.187959 0.644370 0.644370 
310.800000 58 2.000000 21.977552 0.304438 -0.348056 -0.376958 0.263240 0.263240 
310.800000 59 2.000000 21.482603 0.969466 0.380560 0.147752 0.166657 0.166657 
310.800000 60 2.000000 12.099195 0.416831 -0.624199 -0.615061 0.767925 0.767925 
310.800000 61 2.000000 3.987282 0.940959 0.374519 1.008334 1.157002 1.157002 
310.800000 62 2.000000 24.060958 0.874834 1.279624 -0.451264 1.841077 1.841077 
310.800000 63 2.000000 27.826844 0.053123 -0.053289 0.189364 0.038699 0.038699 
310.800000 64 2.000000 29.907748 0.043150 -0.420554 -0.498116 0.424985 0.424985 
310.800000 65 2.000000 8.188569 0.452784 -0.926166 -0.902092 1.671554 1.671554 
310.800000 66 2.000000 17.822161 0.000001 1.550919 0.838343 3.108167 3.108167 
310.800000 67 2.000000 6.325408 0.434659 -0.438759 -0.534545 0.478248 0.478248 
310.800000 68 2.000000 20.065219 0.000001 0.214409 0.018115 0.046299 0.046299 
310.800000 69 2.000000 6.817896 0.104178 0.521462 -1.190952 1.690290 1.690290 
310.800000 70 2.000000 12.304664 0.567340 1.922339 -0.499699 3.945086 3.945086 
310.800000 71 2.000000 24.669091 0.894627 -0.042820 0.339837 0.117322 0.117322 
310.800000 72 2.000000 29.052169 0.808349 -0.782733 -0.609676 0.984375 0.984375 
310.800000 73 2.000000 9.211481 0.000001 -0.607758 0.125591 0.385143 0.385143 
310.800000 74 2.000000 8.257987 0.905364 -0.158091 0.005923 0.025028 0.025028 
310.800000 75 2.000000 18.428145 0.192457 0.930675 -0.104138 0.877000 0.877000 
310.800000 76 2.000000 7.864055 0.999999 -0.514072 -0.196254 0.302785 0.302785 
310.800000 77 2.000000 5.173608 0.175837 0.764622 -0.132952 0.602324 0.602324 
310.800000 78 2.000000 9.674248 0.656321 1.334706 0.187146 1.816462 1.816462 
310.800000 79 2.000000 0.261320 0.782398 0.562186 0.378636 0.459418 0.459418 
310.800000 80 2.000000 9.654067 0.937117 1.292449 -0.573157 1.998934 1.998934 
310.800000 81 2.000000 17.469835 0.593458 0.006710 -0.236760 0.056100 0.056100 
310.800000 82 2.000000 21.516191 0.325897 -0.030042 -1.394303 1.944982 1.944982 
310.800000 83 2.000000 23.089747 0.217047 -0.441134 0.395080 0.350687 0.350687 
310.800000 84 2.000000 22.193047 0.276188 0.104099 0.692210 0.489991 0.489991 
310.800000 85 2.000000 20.691638 0.586989 -0.099771 0.015545 0.010196 0.010196 
310.800000 86 2.000000 0.223065 0.000001 0.260227 -1.142047 1.371990 1.371990 
310.800000 87 2.000000 8.760099 0.151373 -0.143962 -0.862851 0.765238 0.765238 
310.800000 88 2.000000 8.704235 0.708025 -0.383372 -0.483701 0.380940 0.380940 
310.800000 89 2.000000 6.636332 0.239793 0.509795 0.573555 0.588856 0.588856 
310.800000 90 2.000000 25.869147 0.780061 -0.607791 0.575603 0.700729 0.700729 
310.800000 91 2.000000 17.141711 0.796062 -0.136225 -0.817097 0.686205 0.686205 
310.800000 92 2.000000 5.635173 0.237665 0.356806 0.919645 0.973057 0.973057 
310.800000 93 2.000000 1.763754 0.015235 0.677558 -1.437988 2.526896 2.526896 
310.800000 94 2.000000 21.566047 0.131243 -0.525007 -0.713209 0.784300 0.784300 
310.800000 95 2.000000 9.375242 0.966443 -0.114966 -0.167781 0.041368 0.041368 
310.800000 96 2.000000 18.221913 0.368959 0.590119 -0.532844 0.632163 0.632163 
310.800000 97 2.000000 11.966601 0.357053 -0.851920 -0.631981 1.125168 1.125168 
310.800000 98 2.000000 12.612485 0.939014 0.666822 1.532970 2.794649 2.794649 
310.800000 99 2.000000 24.974658 0.000001 -0.888883 2.024999 4.890735 4.890735 
310.800000 100 2.000000 12.494214 0.844360 0.365792 0.578573 0.468550 0.468550 
310.800000 101 2.000000 10.494831 0.464314 -0.554289 -0.465524 0.523949 0.523949 
310.800000 102 2.000000 19.079059 0.359274 -0.408710 -0.220245 0.215551 0.215551 
310.800000 103 2.000000 25.896764 0.214093 1.533838 0.160048 2.378274 2.378274 
310.800000 104 2.000000 30.456256 0.082044 -0.028156 -1.114589 1.243101 1.243101 
310.800000 105 2.000000 15.091632 0.628605 0.313998 -0.863171 0.843659 0.843659 
310.800000 106 2.000000 27.879629 0.427314 -0.023199 0.062147 0.004400 0.004400 
310.800000 107 2.000000 2.498669 0.978286 0.440742 -0.473006 0.417988 0.417988 
310.800000 108 2.000000 6.112709 0.486831 0.595208 -0.337459 0.468152 0.468152 
310.800000 109 2.000000 19.685459 0.897064 0.412928 -1.611538 2.767566 2.767566 
310.800000 110 2.000000 0.129812 0.953360 0.649053 -0.101863 0.431646 0.431646 
310.800000 111 2.000000 31.126410 0.116529 0.585610 0.062092 0.346794 0.346794 
310.800000 112 2.000000 8.522352 0.867905 0.756858 -0.638271 0.980224 0.980224 
310.800000 113 2.000000 23.688293 0.999999 -1.278717 -0.381380 1.780569 1.780569 
310.800000 114 2.000000 4.626922 0.431920 -0.508913 -0.370040 0.395923 0.395923 
310.800000 115 2.000000 13.229369 0.800070 -0.487731 0.055358 0.240946 0.240946 
310.800000 116 2.000000 1.170661 0.000001 0.766054 -0.118361 0.600848 0.600848 
