101.400000 1 2.000000 2.336033 0.037959 -0.227677 -0.219068 0.099827 0.099827 
101.400000 2 2.000000 4.953453 0.525530 -0.320953 -0.142433 0.123298 0.123298 
101.400000 3 2.000000 17.445686 0.861336 0.083259 -0.357993 0.135091 0.135091 
101.400000 4 2.000000 28.603324 0.757381 0.444055 -0.228319 0.249315 0.249315 
101.400000 5 2.000000 23.685671 0.571484 1.125213 -0.372063 1.404534 1.404534 
101.400000 6 2.000000 26.864600 0.797920 0.125659 0.259530 0.083146 0.083146 
101.400000 7 2.000000 8.819011 0.053981 0.111434 0.267379 0.083909 0.083909 
101.400000 8 2.000000 10.287925 0.096082 0.381042 -0.259052 0.212301 0.212301 
101.400000 9 2.000000 23.202584 0.609920 1.024474 0.062741 1.053483 1.053483 
101.400000 10 2.000000 25.869122 0.463346 1.367221 0.041257 1.870995 1.870995 
101.400000 11 2.000000 26.840971 0.480436 -0.537955 0.209363 0.333228 0.333228 
101.400000 12 2.000000 5.620289 0.426584 0.001835 -0.189626 0.035961 0.035961 
101.400000 13 2.000000 3.974691 0.561194 0.089453 0.169023 0.036571 0.036571 
101.400000 14 2.000000 32.416385 0.215596 0.688520 -0.252949 0.538044 0.538044 
101.400000 15 2.000000 8.609677 0.233704 0.074983 0.170352 0.034642 0.034642 
101.400000 16 2.000000 12.038041 0.962748 0.000695 0.464289 0.215565 0.215565 
101.400000 17 2.000000 1.889260 0.355098 0.011858 0.358052 0.128342 0.128342 
101.400000 18 2.000000 13.060322 0.098149 0.388955 0.467313 0.369667 0.369667 
101.400000 19 2.000000 5.670830 0.950884 0.136883 -0.245577 0.079045 0.079045 
101.400000 20 2.000000 11.878525 0.095706 0.145804 0.227771 0.073138 0.073138 
101.400000 21 2.000000 7.100693 0.741080 0.080772 0.488181 0.244845 0.244845 
101.400000 22 2.000000 6.007670 0.951235 -0.151924 0.185534 0.057504 0.057504 
101.400000 23 2.000000 17.713923 0.475682 0.037693 -0.144332 0.022253 0.022253 
101.400000 24 2.000000 25.433730 0.431572 0.300937 -0.422167 0.268788 0.268788 
101.400000 25 2.000000 3.903454 0.263161 -0.167399 -0.182470 0.061318 0.061318 
101.400000 26 2.000000 13.580059 0.340512 0.737104 -0.137126 0.562127 0.562127 
101.400000 27 2.000000 6.665669 0.980587 0.229054 0.203720 0.093968 0.093968 
101.400000 28 2.000000 2.840623 0.101665 -0.468528 -0.186844 0.254429 0.254429 
101.400000 29 2.000000 15.200685 0.445435 0.387344 -0.126165 0.165953 0.165953 
101.400000 30 2.000000 17.433989 0.364949 0.091301 0.395883 0.165060 0.165060 
101.400000 31 2.000000 4.670300 0.305687 0.168940 -0.379720 0.172728 0.172728 
101.400000 32 2.000000 16.407432 0.543897 -0.193838 -0.807269 0.689257 0.689257 
101.400000 33 2.000000 3.340839 0.365654 0.333886 -0.286908 0.193796 0.193796 
101.400000 34 2.000000 24.896408 0.218226 0.170760 0.003582 0.029172 0.029172 
101.400000 35 2.000000 4.352770 0.076337 0.088033 -0.153181 0.031214 0.031214 
101.400000 36 2.000000 2.150897 0.303826 0.205612 -0.001438 0.042278 0.042278 
101.400000 37 2.000000 4.018706 0.174495 -0.403857 0.360869 0.293327 0.293327 
101.400000 38 2.000000 21.432586 0.138443 -0.072842 0.111341 0.017703 0.017703 
101.400000 39 2.000000 15.027956 0.881324 -0.328060 0.182626 0.140976 0.140976 
101.400000 40 2.000000 18.242511 0.067627 0.058814 0.734388 0.542785 0.542785 
101.400000 41 2.000000 10.904931 0.902674 0.204901 0.254704 0.106859 0.106859 
101.400000 42 2.000000 19.673584 0.468702 -0.283239 -0.277526 0.157245 0.157245 
101.400000 43 2.000000 26.161273 0.640621 0.400855 0.024220 0.161271 0.161271 
101.400000 44 2.000000 9.336471 0.918137 -0.025950 -0.027657 0.001438 0.001438 
101.400000 45 2.000000 24.795449 0.893650 -0.062110 0.030596 0.004794 0.004794 
101.400000 46 2.000000 4.260987 0.756479 0.835754 0.388004 0.849031 0.849031 
101.400000 47 2.000000 0.364193 0.817523 0.048990 -0.364297 0.135113 0.135113 
101.400000 48 2.000000 20.824504 0.871600 0.637720 -0.269733 0.479443 0.479443 
101.400000 49 2.000000 22.816965 0.609825 0.524151 -0.499017 0.523752 0.523752 
101.400000 50 2.000000 29.043636 0.264379 -0.168980 -0.390679 0.181184 0.181184 
101.400000 51 2.000000 17.241756 0.459155 0.064396 -0.146825 0.025704 0.025704 
101.400000 52 2.000000 14.346688 0.625793 -0.512400 0.186323 0.297270 0.297270 
101.400000 53 2.000000 4.846080 0.617416 0.526124 -0.173560 0.306930 0.306930 
101.400000 54 2.000000 20.353963 0.231571 0.194508 0.481708 0.269876 0.269876 
101.400000 55 2.000000 19.678223 0.109123 0.310096 -0.561996 0.411999 0.411999 
101.400000 56 2.000000 12.641918 0.302684 0.379252 0.219742 0.192119 0.192119 
101.400000 57 2.000000 2.538892 0.637182 -0.296355 -0.322615 0.191907 0.191907 
101.400000 58 2.000000 28.107312 0.337066 0.027070 0.364410 0.133527 0.133527 
101.400000 59 2.000000 27.095418 0.796243 -0.228432 -0.509390 0.311659 0.311659 
101.400000 60 2.000000 14.129307 0.931527 -0.888825 -0.391459 0.943251 0.943251 
101.400000 61 2.000000 6.839989 0.491709 0.353980 -0.305800 0.218815 0.218815 
101.400000 62 2.000000 17.596299 0.976301 0.726800 -0.040166 0.529852 0.529852 
101.400000 63 2.000000 20.264678 0.639530 -0.500494 -0.429445 0.434917 0.434917 
101.400000 64 2.000000 19.261167 0.574759 -0.270399 0.251492 0.136364 0.136364 
101.400000 65 2.000000 17.926164 0.556752 -0.215213 -0.465361 0.262877 0.262877 
101.400000 66 2.000000 16.467617 0.017817 0.132072 -0.316820 0.117818 0.117818 
101.400000 67 2.000000 10.715921 0.881154 0.679139 0.249019 0.523240 0.523240 
101.400000 68 2.000000 12.766708 0.749090 0.545083 -0.276807 0.373738 0.373738 
101.400000 69 2.000000 13.667071 0.412753 -0.059590 0.067242 0.008072 0.008072 
101.400000 70 2.000000 15.730141 0.074014 0.092284 0.189182 0.044306 0.044306 
101.400000 71 2.000000 31.969638 0.811290 0.526974 0.198125 0.316955 0.316955 
101.400000 72 2.000000 24.475011 0.974984 0.341544 -0.144202 0.137447 0.137447 
101.400000 73 2.000000 14.926831 0.679665 -0.995463 0.023684 0.991507 0.991507 
101.400000 74 2.000000 4.547542 0.242944 0.251977 0.198793 0.103011 0.103011 
101.400000 75 2.000000 10.653934 0.772018 0.230234 0.170124 0.081950 0.081950 
101.400000 76 2.000000 0.252776 0.202871 -0.474509 -0.085915 0.232540 0.232540 
101.400000 77 2.000000 8.479376 0.038683 0.039960 -0.463736 0.216648 0.216648 
101.400000 78 2.000000 13.931356 0.898722 0.107876 0.070550 0.016615 0.016615 
101.400000 79 2.000000 7.798249 0.755389 0.157949 0.112807 0.037673 0.037673 
101.400000 80 2.000000 15.669492 0.334007 0.066261 0.204422 0.046179 0.046179 
101.400000 81 2.000000 16.453310 0.883023 -0.372039 0.200785 0.178727 0.178727 
101.400000 82 2.000000 25.757146 0.691254 -0.096498 0.661890 0.447410 0.447410 
101.400000 83 2.000000 15.717762 0.218394 0.237397 -0.589049 0.403336 0.403336 
101.400000 84 2.000000 4.945684 0.784376 -0.186054 0.043792 0.036534 0.036534 
101.400000 85 2.000000 16.965874 0.204716 0.345519 -0.369830 0.256157 0.256157 
101.400000 86 2.000000 6.735874 0.578152 -0.018058 -0.356094 0.127129 0.127129 
101.400000 87 2.000000 12.982106 0.431809 0.159963 0.141679 0.045661 0.045661 
101.400000 88 2.000000 12.860125 0.109535 0.315627 0.077573 0.105638 0.105638 
101.400000 89 2.000000 7.104657 0.711066 -0.020720 0.059777 0.004003 0.004003 
101.400000 90 2.000000 17.080783 0.336130 -0.137735 -0.237473 0.075364 0.075364 
101.400000 91 2.000000 22.153725 0.840035 0.258513 -0.885770 0.851417 0.851417 
101.400000 92 2.000000 11.642680 0.650745 -0.216678 -0.115327 0.060250 0.060250 
101.400000 93 2.000000 5.459650 0.767321 -0.084124 0.047205 0.009305 0.009305 
101.400000 94 2.000000 16.334837 0.417268 0.046713 0.022910 0.002707 0.002707 
101.400000 95 2.000000 0.718841 0.447331 0.137658 0.038533 0.020434 0.020434 
101.400000 96 2.000000 17.251924 0.885367 -0.108000 0.030519 0.012595 0.012595 
101.400000 97 2.000000 11.674781 0.167895 0.171025 -0.506738 0.286033 0.286033 
101.400000 98 2.000000 10.426266 0.999999 -0.296572 0.268868 0.160245 0.160245 
101.400000 99 2.000000 18.289386 0.595858 0.219192 0.252749 0.111927 0.111927 
101.400000 100 2.000000 18.713821 0.066949 0.194176 0.298230 0.126645 0.126645 
101.400000 101 2.000000 4.629976 0.846367 0.054232 -0.090097 0.011059 0.011059 
101.400000 102 2.000000 20.264663 0.606206 -0.007197 0.245644 0.060393 0.060393 
101.400000 103 2.000000 21.109576 0.771790 -0.472867 0.754758 0.793263 0.793263 
101.400000 104 2.000000 25.321992 0.928275 0.359670 -0.420912 0.306529 0.306529 
101.400000 105 2.000000 8.541296 0.586021 0.074023 -0.044495 0.007459 0.007459 
101.400000 106 2.000000 23.976396 0.999999 -0.669221 -1.202429 1.893692 1.893692 
101.400000 107 2.000000 11.940188 0.845622 0.057172 0.483385 0.236929 0.236929 
101.400000 108 2.000000 0.308013 0.229678 -0.123265 -0.030578 0.016129 0.016129 
101.400000 109 2.000000 19.461484 0.000001 -0.372193 0.290642 0.223001 0.223001 
101.400000 110 2.000000 1.919059 0.386111 -0.308569 -0.301450 0.186087 0.186087 
101.400000 111 2.000000 19.783037 0.635101 -0.691235 -0.475255 0.703673 0.703673 
101.400000 112 2.000000 3.751902 0.551927 0.340972 -0.011525 0.116395 0.116395 
101.400000 113 2.000000 21.290170 0.281752 0.071407 0.021740 0.005572 0.005572 
