123.800000 1 2.000000 2.734678 0.111015 -0.180828 -0.675580 0.489107 0.489107 
123.800000 2 2.000000 3.837699 0.449082 -0.731246 0.220321 0.583262 0.583262 
123.800000 3 2.000000 20.531983 0.672089 -0.056252 0.044386 0.005134 0.005134 
123.800000 4 2.000000 39.069677 0.060605 -0.433539 -0.897168 0.992865 0.992865 
123.800000 5 2.000000 31.348522 0.253459 0.471147 -0.097036 0.231395 0.231395 
123.800000 6 2.000000 38.662134 0.000001 0.789250 0.481374 0.854636 0.854636 
123.800000 7 2.000000 9.777781 0.835746 -0.263052 -0.099468 0.079090 0.079090 
123.800000 8 2.000000 10.155426 0.416533 -0.051285 -0.046150 0.004760 0.004760 
123.800000 9 2.000000 31.679924 0.060980 1.064491 0.359008 1.262028 1.262028 
123.800000 10 2.000000 38.828415 0.958282 -0.490379 0.470501 0.461842 0.461842 
123.800000 11 2.000000 35.194180 0.160506 -0.938898 -0.089953 0.889621 0.889621 
123.800000 12 2.000000 4.524349 0.552234 -0.390891 0.139015 0.172121 0.172121 
123.800000 13 2.000000 3.497546 0.664514 0.301249 -0.480216 0.321358 0.321358 
123.800000 14 2.000000 38.447507 0.452934 -1.390725 -0.152934 1.957506 1.957506 
123.800000 15 2.000000 8.327092 0.245198 0.064179 -0.246492 0.064877 0.064877 
123.800000 16 2.000000 12.663426 0.168273 0.001269 0.088302 0.007799 0.007799 
123.800000 17 2.000000 3.365745 0.909594 -0.016599 0.242717 0.059187 0.059187 
123.800000 18 2.000000 13.375640 0.233319 0.199444 -0.196579 0.078421 0.078421 
123.800000 19 2.000000 6.216347 0.130972 -0.134460 -0.001995 0.018084 0.018084 
123.800000 20 2.000000 12.505430 0.307647 0.659327 -0.147401 0.456439 0.456439 
123.800000 21 2.000000 7.265733 0.999999 0.130775 -0.072761 0.022396 0.022396 
123.800000 22 2.000000 6.218190 0.463316 0.177768 -0.190203 0.067779 0.067779 
123.800000 23 2.000000 17.336080 0.647754 0.150015 -0.402341 0.184383 0.184383 
123.800000 24 2.000000 36.597695 0.852168 0.249074 -0.176042 0.093029 0.093029 
123.800000 25 2.000000 3.295324 0.171781 0.033958 -0.155281 0.025266 0.025266 
