50.000000 1 2.000000 5.240503 0.303373 -1.385362 -0.098151 1.928863 1.928863 
50.000000 2 2.000000 4.500578 0.721541 0.033058 -0.042941 0.002937 0.002937 
50.000000 3 2.000000 16.658269 0.205511 0.097359 -0.271232 0.083045 0.083045 
50.000000 4 2.000000 30.787383 0.130411 0.035297 0.092476 0.009798 0.009798 
50.000000 5 2.000000 25.719769 0.488107 -0.056011 -0.213023 0.048516 0.048516 
50.000000 6 2.000000 28.853059 0.369832 0.405847 -0.000039 0.164711 0.164711 
50.000000 7 2.000000 9.930460 0.099774 0.041797 -0.281981 0.081260 0.081260 
50.000000 8 2.000000 8.017802 0.999999 -0.353734 -0.370394 0.262319 0.262319 
50.000000 9 2.000000 23.402264 0.834829 0.146800 0.367994 0.156970 0.156970 
50.000000 10 2.000000 28.776273 0.261134 -0.035073 -0.006604 0.001274 0.001274 
50.000000 11 2.000000 30.456628 0.429754 0.135007 -0.026952 0.018953 0.018953 
50.000000 12 2.000000 5.730959 0.842800 -0.051078 0.020655 0.003036 0.003036 
50.000000 13 2.000000 7.041490 0.546561 -0.217625 -0.196393 0.085931 0.085931 
50.000000 14 2.000000 30.663397 0.491346 0.166407 -0.289076 0.111256 0.111256 
50.000000 15 2.000000 8.210514 0.225355 -0.453271 -0.225234 0.256185 0.256185 
50.000000 16 2.000000 11.466959 0.869341 -0.192730 0.393505 0.191991 0.191991 
50.000000 17 2.000000 6.818395 0.180941 -0.400914 -0.272582 0.235033 0.235033 
50.000000 18 2.000000 12.445017 0.693377 -0.123564 0.172202 0.044922 0.044922 
50.000000 19 2.000000 2.608123 0.011152 0.159220 -0.031862 0.026366 0.026366 
50.000000 20 2.000000 11.272981 0.171183 -0.330943 -0.123379 0.124745 0.124745 
50.000000 21 2.000000 8.211787 0.601318 -0.598913 -0.416285 0.531990 0.531990 
50.000000 22 2.000000 3.781646 0.170731 -0.079962 -0.072574 0.011661 0.011661 
50.000000 23 2.000000 17.239352 0.222351 -0.287279 -0.062447 0.086429 0.086429 
50.000000 24 2.000000 24.422024 0.784780 0.180963 0.196483 0.071353 0.071353 
50.000000 25 2.000000 4.076182 0.671348 0.111915 -0.126899 0.028628 0.028628 
50.000000 26 2.000000 9.147532 0.026149 -0.685026 0.863484 1.214866 1.214866 
50.000000 27 2.000000 7.304801 0.455709 0.151388 0.178996 0.054958 0.054958 
50.000000 28 2.000000 1.847471 0.418168 0.334628 -0.201337 0.152513 0.152513 
50.000000 29 2.000000 12.608457 0.847701 -0.467855 -0.605138 0.585080 0.585080 
50.000000 30 2.000000 16.768893 0.111916 0.066354 -0.117067 0.018107 0.018107 
50.000000 31 2.000000 5.345461 0.100736 0.055249 -0.061695 0.006859 0.006859 
50.000000 32 2.000000 14.869874 0.920671 0.075737 0.234532 0.060741 0.060741 
50.000000 33 2.000000 0.176683 0.729801 0.045497 -0.060347 0.005712 0.005712 
50.000000 34 2.000000 26.515231 0.303666 -0.166152 -0.066898 0.032082 0.032082 
50.000000 35 2.000000 8.177604 0.058565 -0.416139 -0.129620 0.189973 0.189973 
50.000000 36 2.000000 4.652813 0.165292 -0.272224 -0.084243 0.081203 0.081203 
50.000000 37 2.000000 6.543644 0.823788 -1.127706 0.473205 1.495643 1.495643 
50.000000 38 2.000000 23.665417 0.427001 0.083615 -0.287434 0.089610 0.089610 
50.000000 39 2.000000 12.151232 0.727614 0.218316 0.134464 0.065743 0.065743 
50.000000 40 2.000000 16.390217 0.298467 -0.746751 -0.007607 0.557695 0.557695 
