249.400000 1 2.000000 6.094878 0.772101 0.212793 0.374463 0.185504 0.185504 
249.400000 2 2.000000 1.218990 0.091791 -0.315102 -1.166962 1.461090 1.461090 
249.400000 3 2.000000 18.734433 0.326705 1.081979 -0.374459 1.310898 1.310898 
249.400000 4 2.000000 20.289364 0.729155 -0.665032 -0.503686 0.695967 0.695967 
249.400000 5 2.000000 21.779654 0.000001 -0.247483 1.946202 3.848950 3.848950 
249.400000 6 2.000000 25.033112 0.582075 -0.350915 0.244417 0.182881 0.182881 
249.400000 7 2.000000 15.213446 0.445182 -0.012387 0.156221 0.024559 0.024559 
249.400000 8 2.000000 14.867024 0.517424 0.553640 1.298717 1.993182 1.993182 
249.400000 9 2.000000 27.808163 0.000001 1.628393 1.103194 3.868701 3.868701 
249.400000 10 2.000000 28.756760 0.530995 -0.427100 -0.653565 0.609562 0.609562 
249.400000 11 2.000000 24.328459 0.777591 -0.348469 0.061701 0.125238 0.125238 
249.400000 12 2.000000 0.308525 0.514283 1.156544 -0.078343 1.343731 1.343731 
249.400000 13 2.000000 9.433239 0.828974 -0.599523 -0.189089 0.395182 0.395182 
249.400000 14 2.000000 32.499999 0.422500 -1.258361 0.564951 1.902641 1.902641 
249.400000 15 2.000000 5.015929 0.621086 -1.089432 -0.713006 1.695238 1.695238 
249.400000 16 2.000000 19.837588 0.862173 0.080852 0.817416 0.674706 0.674706 
249.400000 17 2.000000 2.516465 0.624852 0.488649 0.251092 0.301825 0.301825 
249.400000 18 2.000000 14.838397 0.420318 -0.204678 -0.100435 0.051980 0.051980 
249.400000 19 2.000000 9.750296 0.716569 0.083263 -0.076407 0.012771 0.012771 
249.400000 20 2.000000 17.694636 0.999999 -0.012497 -1.002348 1.004857 1.004857 
249.400000 21 2.000000 3.843624 0.591400 -1.417219 -0.681890 2.473484 2.473484 
249.400000 22 2.000000 11.881111 0.042971 0.601756 0.968203 1.299527 1.299527 
249.400000 23 2.000000 32.499999 0.999999 -0.343073 -1.286198 1.772004 1.772004 
249.400000 24 2.000000 28.088454 0.673799 0.151572 -1.048747 1.122843 1.122843 
249.400000 25 2.000000 5.219494 0.246430 0.222265 -0.205433 0.091605 0.091605 
249.400000 26 2.000000 5.268589 0.739704 1.480409 -0.425501 2.372661 2.372661 
249.400000 27 2.000000 3.194553 0.166990 0.593955 0.841178 1.060363 1.060363 
249.400000 28 2.000000 5.232161 0.692835 -0.412889 0.090266 0.178625 0.178625 
249.400000 29 2.000000 16.842694 0.026536 1.133874 -1.631439 3.947263 3.947263 
249.400000 30 2.000000 12.748182 0.046858 -0.005652 -1.504656 2.264020 2.264020 
249.400000 31 2.000000 4.031942 0.172985 -0.921984 -0.227277 0.901710 0.901710 
249.400000 32 2.000000 14.747687 0.999999 0.735637 0.332683 0.651839 0.651839 
249.400000 33 2.000000 0.691538 0.999999 1.101233 -0.482479 1.445499 1.445499 
249.400000 34 2.000000 23.172636 0.613621 -1.108114 -0.744792 1.782633 1.782633 
249.400000 35 2.000000 6.066686 0.931021 1.007164 0.566495 1.335296 1.335296 
249.400000 36 2.000000 4.207006 0.030912 -0.286442 0.098724 0.091796 0.091796 
249.400000 37 2.000000 3.668396 0.753775 -0.264946 0.459961 0.281761 0.281761 
249.400000 38 2.000000 25.453490 0.755853 -0.711795 0.151350 0.529559 0.529559 
249.400000 39 2.000000 16.558978 0.779356 0.291561 0.591252 0.434586 0.434586 
249.400000 40 2.000000 15.478849 0.792288 0.139087 -0.286778 0.101587 0.101587 
249.400000 41 2.000000 2.453525 0.900398 -0.520731 0.861716 1.013715 1.013715 
249.400000 42 2.000000 29.829739 0.000001 -0.270567 0.559213 0.385925 0.385925 
249.400000 43 2.000000 28.919756 0.000001 0.815666 0.150950 0.688098 0.688098 
249.400000 44 2.000000 7.158993 0.699171 -0.288164 0.098198 0.092681 0.092681 
249.400000 45 2.000000 26.395252 0.863992 0.128238 1.810775 3.295350 3.295350 
249.400000 46 2.000000 3.332921 0.128303 0.270763 0.642769 0.486465 0.486465 
249.400000 47 2.000000 1.971193 0.500419 -0.563141 0.924783 1.172351 1.172351 
249.400000 48 2.000000 30.195142 0.020931 -0.094474 0.281418 0.088122 0.088122 
249.400000 49 2.000000 21.955785 0.285508 1.046255 0.281352 1.173809 1.173809 
249.400000 50 2.000000 32.007520 0.906106 0.448386 0.324672 0.306462 0.306462 
249.400000 51 2.000000 15.054868 0.881583 -0.289067 1.446183 2.175006 2.175006 
249.400000 52 2.000000 25.034144 0.077960 1.773783 -1.513780 5.437835 5.437835 
249.400000 53 2.000000 1.516732 0.462179 -0.536433 -0.588133 0.633661 0.633661 
249.400000 54 2.000000 14.812068 0.191519 1.912046 -0.310795 3.752514 3.752514 
249.400000 55 2.000000 28.336417 0.390436 1.072194 0.216348 1.196406 1.196406 
249.400000 56 2.000000 12.027963 0.910339 1.472465 0.816877 2.835442 2.835442 
249.400000 57 2.000000 7.447840 0.115041 0.400454 -0.624275 0.550083 0.550083 
249.400000 58 2.000000 20.968989 0.040059 0.514692 -0.087477 0.272560 0.272560 
249.400000 59 2.000000 28.550639 0.541748 -0.134903 -0.497955 0.266158 0.266158 
249.400000 60 2.000000 6.380000 0.581937 0.258016 0.307540 0.161153 0.161153 
249.400000 61 2.000000 0.542182 0.500060 -0.490241 -0.923996 1.094106 1.094106 
249.400000 62 2.000000 25.435281 0.999999 0.292593 0.548484 0.386446 0.386446 
249.400000 63 2.000000 24.434088 0.042071 -1.133723 -0.804062 1.931843 1.931843 
