258.400000 1 2.000000 8.550914 0.343859 0.097384 0.986765 0.983188 0.983188 
258.400000 2 2.000000 1.966985 0.769322 -0.271219 -0.238915 0.130641 0.130641 
258.400000 3 2.000000 20.713155 0.441826 0.508155 -0.097625 0.267752 0.267752 
258.400000 4 2.000000 22.962077 0.592330 1.036772 0.689975 1.550961 1.550961 
258.400000 5 2.000000 25.296188 0.939783 0.256567 -0.012178 0.065975 0.065975 
258.400000 6 2.000000 29.722170 0.857807 0.182685 -0.451769 0.237469 0.237469 
258.400000 7 2.000000 17.179045 0.051223 0.085701 0.478059 0.235885 0.235885 
258.400000 8 2.000000 15.879127 0.332580 -0.675167 -0.465727 0.672752 0.672752 
258.400000 9 2.000000 30.497829 0.323905 1.984724 0.527381 4.217259 4.217259 
258.400000 10 2.000000 28.955100 0.611035 -0.282428 0.128376 0.096246 0.096246 
258.400000 11 2.000000 26.876057 0.163194 0.724672 -1.460899 2.659375 2.659375 
258.400000 12 2.000000 1.021573 0.877787 -0.350054 -0.672476 0.574762 0.574762 
258.400000 13 2.000000 11.609646 0.708976 0.720033 -0.342011 0.635419 0.635419 
258.400000 14 2.000000 32.468894 0.650315 -0.814639 -0.903726 1.480358 1.480358 
258.400000 15 2.000000 4.804970 0.646939 1.033767 0.150259 1.091251 1.091251 
258.400000 16 2.000000 21.669389 0.043732 0.769063 0.936796 1.469045 1.469045 
258.400000 17 2.000000 2.611955 0.449055 0.067987 0.716528 0.518035 0.518035 
258.400000 18 2.000000 19.763290 0.120041 1.132155 -1.189386 2.696413 2.696413 
258.400000 19 2.000000 12.440862 0.864617 0.356426 0.312769 0.224864 0.224864 
258.400000 20 2.000000 18.978978 0.455962 0.213985 0.214654 0.091866 0.091866 
258.400000 21 2.000000 3.653052 0.174401 0.538170 -0.068061 0.294259 0.294259 
258.400000 22 2.000000 11.266191 0.250893 0.400680 -0.139499 0.180004 0.180004 
258.400000 23 2.000000 32.499999 0.895563 -0.078288 1.499982 2.256075 2.256075 
258.400000 24 2.000000 30.118847 0.865481 0.490693 0.157721 0.265656 0.265656 
258.400000 25 2.000000 4.976652 0.801630 0.221231 0.667680 0.494740 0.494740 
258.400000 26 2.000000 4.239159 0.034554 0.431765 -0.048209 0.188745 0.188745 
258.400000 27 2.000000 2.909070 0.999999 1.274409 -0.356749 1.751388 1.751388 
258.400000 28 2.000000 7.732718 0.533501 0.468592 0.252116 0.283141 0.283141 
258.400000 29 2.000000 16.394966 0.467074 -0.299685 0.936571 0.966976 0.966976 
258.400000 30 2.000000 14.238823 0.161677 -0.721805 -0.069946 0.525894 0.525894 
258.400000 31 2.000000 6.236094 0.717518 0.721248 1.532106 2.867549 2.867549 
258.400000 32 2.000000 18.368578 0.479531 1.738811 -0.211306 3.068113 3.068113 
258.400000 33 2.000000 1.441213 0.126334 0.558967 0.766696 0.900266 0.900266 
258.400000 34 2.000000 27.565424 0.689626 -0.501029 -0.227781 0.302914 0.302914 
258.400000 35 2.000000 9.539771 0.944804 0.680651 -0.070621 0.468273 0.468273 
258.400000 36 2.000000 5.936670 0.389503 1.380598 0.972726 2.852248 2.852248 
258.400000 37 2.000000 3.476006 0.999999 -0.161389 0.149324 0.048344 0.048344 
258.400000 38 2.000000 28.443072 0.000001 1.364114 -0.052662 1.863581 1.863581 
258.400000 39 2.000000 18.496247 0.618570 0.168042 0.183758 0.062005 0.062005 
258.400000 40 2.000000 16.801799 0.884762 -0.077580 -0.471390 0.228227 0.228227 
258.400000 41 2.000000 2.153348 0.193783 0.654200 -0.297687 0.516596 0.516596 
258.400000 42 2.000000 29.941321 0.594784 -1.518081 -0.868216 3.058368 3.058368 
258.400000 43 2.000000 31.333739 0.515503 0.050431 0.981772 0.966419 0.966419 
258.400000 44 2.000000 7.555671 0.689138 0.707671 -0.162930 0.527345 0.527345 
258.400000 45 2.000000 27.971626 0.326728 -0.130859 -0.169209 0.045756 0.045756 
258.400000 46 2.000000 3.409439 0.449042 -1.531127 -0.011022 2.344470 2.344470 
258.400000 47 2.000000 1.258287 0.844674 -0.951143 0.457619 1.114088 1.114088 
258.400000 48 2.000000 30.448152 0.015194 0.114546 -0.104972 0.024140 0.024140 
258.400000 49 2.000000 24.418062 0.999999 -0.361401 -1.448686 2.229302 2.229302 
258.400000 50 2.000000 29.152668 0.021784 -1.783021 -1.287234 4.836134 4.836134 
258.400000 51 2.000000 17.026557 0.882711 0.244747 -0.494814 0.304742 0.304742 
258.400000 52 2.000000 27.921360 0.000001 -1.233696 0.065563 1.526305 1.526305 
258.400000 53 2.000000 1.305110 0.179181 0.126745 0.429486 0.200523 0.200523 
258.400000 54 2.000000 18.999159 0.717067 -0.682547 0.929124 1.329142 1.329142 
258.400000 55 2.000000 31.740342 0.422233 0.451572 -0.248584 0.265711 0.265711 
258.400000 56 2.000000 14.015701 0.828318 0.085825 0.346785 0.127625 0.127625 
258.400000 57 2.000000 7.625315 0.576902 1.177318 0.111933 1.398606 1.398606 
258.400000 58 2.000000 24.676404 0.498908 0.794017 -0.193261 0.667813 0.667813 
258.400000 59 2.000000 28.417882 0.162158 0.153254 -0.809501 0.678778 0.678778 
258.400000 60 2.000000 8.759896 0.096013 -1.348210 -0.160465 1.843418 1.843418 
258.400000 61 2.000000 0.844155 0.581028 -0.124268 -0.270020 0.088354 0.088354 
258.400000 62 2.000000 28.323570 0.730598 0.370815 -0.860523 0.878003 0.878003 
258.400000 63 2.000000 25.580408 0.831963 -0.069309 -0.043871 0.006728 0.006728 
258.400000 64 2.000000 26.361911 0.992566 2.340345 0.781674 6.088230 6.088230 
258.400000 65 2.000000 8.583798 0.616724 0.898514 0.242305 0.866040 0.866040 
258.400000 66 2.000000 19.522332 0.142903 0.118581 1.224759 1.514096 1.514096 
258.400000 67 2.000000 4.243002 0.898822 -0.054226 0.876798 0.771716 0.771716 
258.400000 68 2.000000 25.086253 0.513345 -0.042731 -0.146809 0.023379 0.023379 
258.400000 69 2.000000 9.721364 0.143073 -0.760421 0.122279 0.593192 0.593192 
258.400000 70 2.000000 11.574280 0.286826 -0.075677 1.385031 1.924037 1.924037 
258.400000 71 2.000000 24.890930 0.163708 -0.062716 0.734022 0.542721 0.542721 
258.400000 72 2.000000 32.259441 0.215973 -0.158087 0.344804 0.143881 0.143881 
258.400000 73 2.000000 13.654033 0.000001 -0.545608 -0.043226 0.299557 0.299557 
258.400000 74 2.000000 6.546394 0.837720 -0.539934 -0.011590 0.291663 0.291663 
258.400000 75 2.000000 23.226500 0.487402 0.381629 0.033148 0.146739 0.146739 
258.400000 76 2.000000 5.001796 0.186284 -0.753939 0.547638 0.868331 0.868331 
258.400000 77 2.000000 2.775306 0.914307 0.450549 0.185586 0.237436 0.237436 
258.400000 78 2.000000 7.033464 0.131740 0.623625 0.658696 0.822789 0.822789 
258.400000 79 2.000000 1.344130 0.559322 -1.091457 -0.001712 1.191282 1.191282 
258.400000 80 2.000000 11.917449 0.948766 -0.393105 -0.387231 0.304479 0.304479 
258.400000 81 2.000000 16.300639 0.387359 1.161170 -0.210328 1.392553 1.392553 
258.400000 82 2.000000 32.320824 0.113949 -0.216252 -0.568295 0.369724 0.369724 
258.400000 83 2.000000 26.788162 0.314443 0.814848 0.685618 1.134049 1.134049 
258.400000 84 2.000000 22.678156 0.097897 -0.406824 -0.496509 0.412028 0.412028 
258.400000 85 2.000000 19.959966 0.516412 0.550923 -0.267193 0.374908 0.374908 
258.400000 86 2.000000 0.716389 0.464683 1.326670 -0.088674 1.767917 1.767917 
258.400000 87 2.000000 17.846082 0.521109 -0.594014 -0.807047 1.004177 1.004177 
258.400000 88 2.000000 13.276111 0.285741 0.799047 0.742120 1.189217 1.189217 
258.400000 89 2.000000 6.613762 0.217987 0.107134 0.497800 0.259282 0.259282 
258.400000 90 2.000000 24.005695 0.207419 -0.933233 -0.505144 1.126094 1.126094 
258.400000 91 2.000000 27.196722 0.694720 -0.863340 0.313137 0.843410 0.843410 
258.400000 92 2.000000 6.001922 0.096284 -0.471766 1.098566 1.429410 1.429410 
258.400000 93 2.000000 0.606153 0.467797 0.181936 0.153899 0.056786 0.056786 
258.400000 94 2.000000 27.063834 0.152941 -0.425086 -0.944893 1.073521 1.073521 
258.400000 95 2.000000 7.886141 0.337687 0.213154 0.190431 0.081699 0.081699 
258.400000 96 2.000000 21.998681 0.306733 -0.231616 1.618239 2.672344 2.672344 
258.400000 97 2.000000 12.927881 0.000001 1.216675 1.721033 4.442252 4.442252 
258.400000 98 2.000000 14.899468 0.000001 1.020339 0.887616 1.828954 1.828954 
258.400000 99 2.000000 26.758290 0.146498 0.318143 -0.240555 0.159082 0.159082 
258.400000 100 2.000000 20.668526 0.659318 0.697739 -0.811797 1.145853 1.145853 
258.400000 101 2.000000 7.989424 0.141593 1.914070 0.181468 3.696593 3.696593 
258.400000 102 2.000000 25.377680 0.643125 0.507936 1.362360 2.114025 2.114025 
258.400000 103 2.000000 30.587103 0.318858 0.556461 -0.460846 0.522028 0.522028 
258.400000 104 2.000000 31.985323 0.198471 0.002160 0.356132 0.126834 0.126834 
258.400000 105 2.000000 18.404436 0.478809 -0.226860 -1.030887 1.114194 1.114194 
258.400000 106 2.000000 26.470058 0.093343 -0.120264 0.106794 0.025868 0.025868 
258.400000 107 2.000000 0.510029 0.525529 0.121075 -0.141937 0.034805 0.034805 
258.400000 108 2.000000 2.054129 0.533161 0.062687 0.398773 0.162949 0.162949 
258.400000 109 2.000000 25.059097 0.341151 -0.920135 0.888014 1.635216 1.635216 
258.400000 110 2.000000 0.000001 0.669426 0.179470 0.339958 0.147781 0.147781 
258.400000 111 2.000000 30.843856 0.479005 1.259558 0.110118 1.598613 1.598613 
258.400000 112 2.000000 13.644023 0.824062 -0.381038 0.560341 0.459172 0.459172 
258.400000 113 2.000000 30.179878 0.223961 -0.769525 -0.312718 0.689962 0.689962 
258.400000 114 2.000000 4.759315 0.691063 -0.132150 -1.048084 1.115944 1.115944 
258.400000 115 2.000000 11.083537 0.565143 -1.208045 -1.568688 3.920156 3.920156 
258.400000 116 2.000000 1.030545 0.000001 -0.476811 0.746066 0.783963 0.783963 
258.400000 117 2.000000 1.950462 0.414732 -0.311570 0.675955 0.553991 0.553991 
258.400000 118 2.000000 7.617309 0.653487 -0.105465 0.259409 0.078416 0.078416 
258.400000 119 2.000000 28.150090 0.841882 1.512875 -0.025396 2.289435 2.289435 
258.400000 120 2.000000 24.706128 0.944383 -0.166180 -1.111682 1.263453 1.263453 
258.400000 121 2.000000 29.297155 0.285226 0.010979 -0.958263 0.918388 0.918388 
258.400000 122 2.000000 9.902097 0.749725 0.588400 0.304478 0.438922 0.438922 
