207.400000 1 2.000000 3.408798 0.365725 -0.161006 0.815289 0.690619 0.690619 
207.400000 2 2.000000 3.198291 0.902572 0.076702 -0.267465 0.077421 0.077421 
207.400000 3 2.000000 23.063675 0.676860 -1.085133 0.066820 1.181979 1.181979 
207.400000 4 2.000000 30.312550 0.723587 0.151920 -0.290747 0.107614 0.107614 
207.400000 5 2.000000 28.162314 0.601925 -0.143567 -1.100731 1.232220 1.232220 
207.400000 6 2.000000 27.834984 0.860682 0.909645 -0.214090 0.873289 0.873289 
207.400000 7 2.000000 19.232644 0.520263 0.493934 -1.100974 1.456114 1.456114 
207.400000 8 2.000000 13.605590 0.919291 -0.099652 -0.613745 0.386614 0.386614 
207.400000 9 2.000000 26.549268 0.555474 -1.055951 -0.383187 1.261865 1.261865 
207.400000 10 2.000000 32.084263 0.682807 -0.849197 0.722903 1.243725 1.243725 
207.400000 11 2.000000 31.333185 0.533951 0.633609 1.505939 2.669313 2.669313 
207.400000 12 2.000000 1.929938 0.229870 0.381760 0.202868 0.186897 0.186897 
207.400000 13 2.000000 2.128708 0.080067 0.132270 0.061458 0.021273 0.021273 
207.400000 14 2.000000 31.679537 0.999999 -1.242540 -0.673727 1.997813 1.997813 
207.400000 15 2.000000 7.944376 0.999999 0.053354 -0.238771 0.059858 0.059858 
207.400000 16 2.000000 19.775834 0.304309 -1.699518 0.090256 2.896509 2.896509 
207.400000 17 2.000000 6.748850 0.183122 0.071708 -0.353361 0.130006 0.130006 
207.400000 18 2.000000 18.150973 0.134697 0.036266 -0.412329 0.171330 0.171330 
207.400000 19 2.000000 13.364772 0.535360 -0.258136 0.473604 0.290934 0.290934 
207.400000 20 2.000000 13.412615 0.000001 -0.789451 0.303539 0.715368 0.715368 
207.400000 21 2.000000 13.294097 0.773363 0.176397 0.093341 0.039828 0.039828 
207.400000 22 2.000000 15.308774 0.890030 0.657382 -0.588122 0.778038 0.778038 
207.400000 23 2.000000 27.084602 0.999999 1.041540 -0.527723 1.363296 1.363296 
207.400000 24 2.000000 29.816566 0.212047 0.012953 -0.517803 0.268288 0.268288 
207.400000 25 2.000000 4.287297 0.000001 0.366099 0.044995 0.136053 0.136053 
207.400000 26 2.000000 3.451808 0.278131 -0.127732 0.179243 0.048443 0.048443 
207.400000 27 2.000000 4.980285 0.724054 0.020918 -0.363611 0.132651 0.132651 
207.400000 28 2.000000 5.145817 0.554204 0.019794 -0.504479 0.254891 0.254891 
207.400000 29 2.000000 21.216336 0.491033 -1.594493 -0.039533 2.543970 2.543970 
207.400000 30 2.000000 18.226442 0.220639 -0.543259 -0.726614 0.823098 0.823098 
207.400000 31 2.000000 1.684980 0.511811 -0.314519 0.084218 0.106015 0.106015 
207.400000 32 2.000000 17.902867 0.003791 0.502483 -0.101240 0.262739 0.262739 
207.400000 33 2.000000 2.537336 0.678437 0.458186 -0.466359 0.427425 0.427425 
207.400000 34 2.000000 27.888834 0.074097 0.897711 1.077104 1.966039 1.966039 
207.400000 35 2.000000 7.798359 0.855107 0.316562 0.038246 0.101674 0.101674 
207.400000 36 2.000000 6.562421 0.325557 0.325925 0.425650 0.287405 0.287405 
207.400000 37 2.000000 3.095093 0.910123 0.354796 -0.115770 0.139283 0.139283 
207.400000 38 2.000000 24.801854 0.133135 1.533484 -0.607847 2.721051 2.721051 
207.400000 39 2.000000 21.419674 0.993223 0.046624 0.010500 0.002284 0.002284 
207.400000 40 2.000000 24.973968 0.228595 0.104726 1.384280 1.927199 1.927199 
207.400000 41 2.000000 5.444851 0.375662 0.121665 0.469660 0.235383 0.235383 
207.400000 42 2.000000 31.948586 0.862027 0.331975 0.417283 0.284332 0.284332 
207.400000 43 2.000000 28.648069 0.801904 0.793286 0.118219 0.643278 0.643278 
207.400000 44 2.000000 8.738488 0.497015 0.079013 -0.074219 0.011751 0.011751 
207.400000 45 2.000000 29.393297 0.000001 -0.112273 -0.575504 0.343810 0.343810 
207.400000 46 2.000000 5.504599 0.323360 0.147972 -0.438169 0.213888 0.213888 
207.400000 47 2.000000 5.002345 0.130932 -0.893312 0.335159 0.910337 0.910337 
207.400000 48 2.000000 27.268348 0.872176 -0.474305 0.319899 0.327301 0.327301 
207.400000 49 2.000000 25.916319 0.977712 0.361788 -0.431840 0.317376 0.317376 
207.400000 50 2.000000 32.003601 0.596392 0.723240 0.332249 0.633465 0.633465 
207.400000 51 2.000000 18.581244 0.206826 0.541850 -0.366685 0.428060 0.428060 
207.400000 52 2.000000 24.130073 0.507788 -1.548495 1.752603 5.469452 5.469452 
207.400000 53 2.000000 5.697592 0.764926 0.442333 0.115194 0.208928 0.208928 
207.400000 54 2.000000 20.797075 0.904480 0.574864 -0.070715 0.335470 0.335470 
207.400000 55 2.000000 28.638133 0.000001 0.996357 0.924194 1.846861 1.846861 
207.400000 56 2.000000 14.671779 0.404607 0.383007 -0.516507 0.413474 0.413474 
207.400000 57 2.000000 3.974760 0.091363 0.496564 0.593484 0.598799 0.598799 
207.400000 58 2.000000 23.707990 0.490562 -1.612671 0.180507 2.633291 2.633291 
207.400000 59 2.000000 30.422815 0.999999 -0.968671 -1.350522 2.762233 2.762233 
207.400000 60 2.000000 15.804568 0.347663 0.503470 0.230236 0.306491 0.306491 
207.400000 61 2.000000 1.682118 0.161691 0.397614 0.123317 0.173304 0.173304 
207.400000 62 2.000000 24.318588 0.137715 0.104620 1.363992 1.871420 1.871420 
207.400000 63 2.000000 23.610308 0.239313 -0.245452 1.328941 1.826330 1.826330 
207.400000 64 2.000000 26.162504 0.000001 -0.552959 -0.190432 0.342027 0.342027 
207.400000 65 2.000000 17.007388 0.984428 -1.266656 -0.237605 1.660875 1.660875 
207.400000 66 2.000000 20.600470 0.999999 -0.480716 0.256557 0.296910 0.296910 
207.400000 67 2.000000 6.499506 0.317678 0.282843 0.070675 0.084995 0.084995 
207.400000 68 2.000000 19.200658 0.766689 -2.035759 -1.201525 5.587975 5.587975 
207.400000 69 2.000000 13.714134 0.834946 -0.136620 -0.330021 0.127579 0.127579 
207.400000 70 2.000000 16.400776 0.154004 -0.331253 0.592874 0.461229 0.461229 
207.400000 71 2.000000 30.393459 0.656630 0.312539 -0.903499 0.913992 0.913992 
207.400000 72 2.000000 30.070148 0.513193 -0.203949 0.357581 0.169460 0.169460 
207.400000 73 2.000000 18.288774 0.464407 -0.324500 -1.078326 1.268087 1.268087 
207.400000 74 2.000000 10.858028 0.376014 0.284691 0.150443 0.103682 0.103682 
207.400000 75 2.000000 18.797480 0.328416 -0.249158 0.844534 0.775318 0.775318 
207.400000 76 2.000000 5.163815 0.650980 -0.076959 0.149864 0.028382 0.028382 
207.400000 77 2.000000 7.460800 0.280672 0.640347 -0.387866 0.560484 0.560484 
207.400000 78 2.000000 15.214813 0.120593 0.462782 0.697035 0.700024 0.700024 
207.400000 79 2.000000 3.036095 0.218422 0.465734 -0.365853 0.350757 0.350757 
207.400000 80 2.000000 18.325848 0.723101 -0.764593 -0.415265 0.757047 0.757047 
207.400000 81 2.000000 22.487615 0.040879 -1.668978 -0.378252 2.928561 2.928561 
207.400000 82 2.000000 27.457790 0.186262 -0.891263 -0.229749 0.847134 0.847134 
207.400000 83 2.000000 20.613224 0.301040 -2.044893 0.977673 5.137432 5.137432 
207.400000 84 2.000000 16.047636 0.158421 0.367800 0.396050 0.292132 0.292132 
207.400000 85 2.000000 22.741264 0.513570 0.723950 0.067403 0.528647 0.528647 
