280.600000 1 2.000000 8.252668 0.413400 0.713688 -0.496967 0.756327 0.756327 
280.600000 2 2.000000 4.313310 0.952664 0.857609 -0.540538 1.027674 1.027674 
280.600000 3 2.000000 20.108174 0.784678 0.052017 0.245851 0.063149 0.063149 
280.600000 4 2.000000 22.374421 0.608872 -0.746322 0.155130 0.581062 0.581062 
280.600000 5 2.000000 19.452778 0.785782 0.193134 0.539759 0.328641 0.328641 
280.600000 6 2.000000 25.917777 0.999999 0.414488 -1.309465 1.886498 1.886498 
280.600000 7 2.000000 19.335682 0.000001 1.060214 -0.499536 1.373591 1.373591 
280.600000 8 2.000000 16.600476 0.069820 0.327263 -0.580864 0.444503 0.444503 
280.600000 9 2.000000 29.323910 0.999999 -0.056516 -1.061968 1.130971 1.130971 
280.600000 10 2.000000 29.996055 0.218477 0.545582 -1.056160 1.413134 1.413134 
280.600000 11 2.000000 24.497553 0.156618 -0.196068 -0.586410 0.382319 0.382319 
280.600000 12 2.000000 0.636552 0.069666 -0.805964 0.305006 0.742607 0.742607 
280.600000 13 2.000000 11.282619 0.632439 -0.075285 0.915331 0.843498 0.843498 
280.600000 14 2.000000 30.930523 0.471555 0.789565 0.785924 1.241089 1.241089 
280.600000 15 2.000000 6.745711 0.815271 0.000414 -0.791319 0.626185 0.626185 
280.600000 16 2.000000 21.510093 0.389636 1.009000 1.764530 4.131647 4.131647 
280.600000 17 2.000000 4.234640 0.999999 -0.870049 0.233571 0.811541 0.811541 
280.600000 18 2.000000 14.494653 0.559089 0.390374 -0.921339 1.001257 1.001257 
280.600000 19 2.000000 12.641034 0.467629 0.167559 0.334274 0.139815 0.139815 
280.600000 20 2.000000 17.220783 0.306165 -0.485245 -0.630098 0.632487 0.632487 
280.600000 21 2.000000 7.308086 0.313334 0.483397 0.476441 0.460669 0.460669 
280.600000 22 2.000000 11.611581 0.567514 -0.133484 0.791086 0.643636 0.643636 
280.600000 23 2.000000 28.966035 0.999999 -2.131711 -1.172909 5.919908 5.919908 
280.600000 24 2.000000 27.999131 0.491777 -0.312645 -0.082190 0.104502 0.104502 
280.600000 25 2.000000 2.419172 0.266187 -0.578914 0.423167 0.514211 0.514211 
280.600000 26 2.000000 6.265314 0.562499 0.219869 -0.368339 0.184016 0.184016 
280.600000 27 2.000000 4.150605 0.185382 0.324444 0.025337 0.105906 0.105906 
280.600000 28 2.000000 7.258917 0.571546 -0.479278 -0.096308 0.238983 0.238983 
280.600000 29 2.000000 12.972218 0.131134 1.104255 0.160544 1.245153 1.245153 
280.600000 30 2.000000 15.106760 0.586278 -0.023923 0.641838 0.412528 0.412528 
280.600000 31 2.000000 5.860622 0.731616 0.139464 1.431572 2.068849 2.068849 
280.600000 32 2.000000 14.507292 0.167406 -0.438929 0.837026 0.893272 0.893272 
280.600000 33 2.000000 3.107280 0.481781 -0.205080 -0.084039 0.049120 0.049120 
280.600000 34 2.000000 28.731427 0.158287 -1.046154 -1.116854 2.341800 2.341800 
280.600000 35 2.000000 6.740468 0.097653 -0.209305 0.602739 0.407103 0.407103 
280.600000 36 2.000000 5.703717 0.290451 -0.588324 -0.099439 0.356013 0.356013 
280.600000 37 2.000000 5.001593 0.689676 0.176035 0.375697 0.172136 0.172136 
280.600000 38 2.000000 25.022958 0.121563 -0.418586 0.451929 0.379454 0.379454 
280.600000 39 2.000000 13.745573 0.507451 -0.602786 0.097236 0.372805 0.372805 
280.600000 40 2.000000 14.856157 0.172617 0.295672 -0.714529 0.597974 0.597974 
280.600000 41 2.000000 4.837696 0.675063 -0.505823 1.586628 2.773245 2.773245 
280.600000 42 2.000000 27.843014 0.999999 0.023280 -0.023791 0.001108 0.001108 
280.600000 43 2.000000 29.378540 0.113145 0.053850 0.148315 0.024897 0.024897 
280.600000 44 2.000000 6.048023 0.850261 0.410043 0.629743 0.564712 0.564712 
280.600000 45 2.000000 28.286890 0.077045 -0.781350 1.803682 3.863777 3.863777 
280.600000 46 2.000000 2.174087 0.000001 -0.446932 0.631721 0.598819 0.598819 
280.600000 47 2.000000 2.628760 0.679414 0.149842 1.354815 1.857976 1.857976 
280.600000 48 2.000000 28.597304 0.999999 -0.152678 -0.214569 0.069350 0.069350 
280.600000 49 2.000000 21.232952 0.911410 0.012926 -0.260579 0.068069 0.068069 
280.600000 50 2.000000 26.363619 0.950632 0.208734 0.134098 0.061552 0.061552 
280.600000 51 2.000000 14.967995 0.945465 0.852985 -0.626939 1.120635 1.120635 
280.600000 52 2.000000 28.303527 0.416691 0.791777 0.345757 0.746459 0.746459 
280.600000 53 2.000000 1.904096 0.426429 -0.613729 0.284660 0.457694 0.457694 
280.600000 54 2.000000 16.200414 0.447388 0.471866 -0.348656 0.344219 0.344219 
280.600000 55 2.000000 30.901422 0.999999 -1.466310 -0.993923 3.137946 3.137946 
280.600000 56 2.000000 11.175967 0.007316 -0.120749 -0.794669 0.646079 0.646079 
280.600000 57 2.000000 7.689551 0.249378 0.546739 0.109007 0.310806 0.310806 
280.600000 58 2.000000 27.426960 0.999999 0.127970 -0.327663 0.123740 0.123740 
280.600000 59 2.000000 25.705623 0.919352 -0.680646 -0.545659 0.761023 0.761023 
280.600000 60 2.000000 7.602649 0.343610 -0.358968 -0.326461 0.235435 0.235435 
280.600000 61 2.000000 1.693699 0.726471 -0.039721 0.284460 0.082495 0.082495 
280.600000 62 2.000000 27.233843 0.620936 -0.079238 1.066328 1.143335 1.143335 
280.600000 63 2.000000 27.626650 0.704952 0.475258 -0.081946 0.232585 0.232585 
280.600000 64 2.000000 27.201636 0.274073 1.554655 -0.037943 2.418393 2.418393 
280.600000 65 2.000000 10.513264 0.000001 -0.744889 0.661428 0.992346 0.992346 
280.600000 66 2.000000 20.146576 0.596508 -1.627811 -0.002711 2.649776 2.649776 
280.600000 67 2.000000 6.004401 0.859089 0.245818 0.083882 0.067463 0.067463 
280.600000 68 2.000000 23.032973 0.000001 0.722556 0.857821 1.257944 1.257944 
