226.800000 1 2.000000 2.361835 0.820425 0.677281 -0.662534 0.897661 0.897661 
226.800000 2 2.000000 0.206385 0.999999 0.181680 -0.632241 0.432736 0.432736 
226.800000 3 2.000000 19.008406 0.000001 -0.204127 -0.196186 0.080157 0.080157 
226.800000 4 2.000000 23.955110 0.365397 -0.856070 0.337734 0.846921 0.846921 
226.800000 5 2.000000 23.068595 0.000001 1.026789 -0.762801 1.636161 1.636161 
226.800000 6 2.000000 24.831794 0.253745 0.705173 -0.192798 0.534440 0.534440 
226.800000 7 2.000000 12.590627 0.769329 0.428766 0.027478 0.184595 0.184595 
226.800000 8 2.000000 8.461323 0.008606 -0.169995 -0.405894 0.193648 0.193648 
226.800000 9 2.000000 28.835860 0.643919 -0.140851 -0.247395 0.081043 0.081043 
226.800000 10 2.000000 31.065171 0.593341 0.085805 -0.050897 0.009953 0.009953 
226.800000 11 2.000000 28.601540 0.161082 -0.477688 -0.089324 0.236165 0.236165 
226.800000 12 2.000000 1.314105 0.886574 0.123054 -0.139113 0.034495 0.034495 
226.800000 13 2.000000 2.623935 0.138249 1.039429 -0.403045 1.242857 1.242857 
226.800000 14 2.000000 29.236602 0.578111 -0.125815 -1.080519 1.183350 1.183350 
226.800000 15 2.000000 2.598854 0.614476 0.312943 0.904336 0.915757 0.915757 
226.800000 16 2.000000 14.856114 0.999999 -1.023273 -0.150625 1.069775 1.069775 
226.800000 17 2.000000 3.235514 0.939022 -0.824542 2.164017 5.362838 5.362838 
226.800000 18 2.000000 12.897510 0.746249 0.693896 1.200907 1.923670 1.923670 
226.800000 19 2.000000 6.158542 0.423534 0.971088 0.696303 1.427850 1.427850 
226.800000 20 2.000000 7.525425 0.341393 -1.562265 0.782694 3.053282 3.053282 
226.800000 21 2.000000 5.940012 0.357068 0.231536 0.703892 0.549073 0.549073 
226.800000 22 2.000000 7.915916 0.076238 -0.091350 -0.289878 0.092374 0.092374 
226.800000 23 2.000000 27.340632 0.000001 -0.089979 0.868252 0.761959 0.761959 
226.800000 24 2.000000 27.867368 0.412134 -1.516923 -0.674121 2.755496 2.755496 
226.800000 25 2.000000 0.735227 0.226577 1.248098 0.002796 1.557757 1.557757 
226.800000 26 2.000000 2.716976 0.756419 0.017338 -0.590864 0.349421 0.349421 
226.800000 27 2.000000 1.418319 0.999999 0.154492 -1.435950 2.085821 2.085821 
226.800000 28 2.000000 3.264000 0.817386 0.295163 0.069911 0.092009 0.092009 
226.800000 29 2.000000 14.564943 0.417086 -0.503851 -0.447504 0.454125 0.454125 
226.800000 30 2.000000 8.899638 0.777546 -0.637346 -0.725713 0.932869 0.932869 
226.800000 31 2.000000 2.162147 0.038676 0.205472 0.622380 0.429576 0.429576 
226.800000 32 2.000000 14.964862 0.132110 -0.485278 -0.837787 0.937382 0.937382 
226.800000 33 2.000000 0.119570 0.999999 0.355517 -0.083537 0.133371 0.133371 
226.800000 34 2.000000 27.851156 0.058714 0.187613 0.027314 0.035945 0.035945 
226.800000 35 2.000000 3.699747 0.435445 -0.681503 0.569304 0.788554 0.788554 
226.800000 36 2.000000 3.412757 0.271209 0.715195 1.295125 2.188853 2.188853 
226.800000 37 2.000000 2.005446 0.577181 -0.447735 -1.113468 1.440277 1.440277 
226.800000 38 2.000000 24.456992 0.806722 -0.172095 0.131914 0.047018 0.047018 
226.800000 39 2.000000 16.133890 0.936249 -0.344035 0.616332 0.498226 0.498226 
226.800000 40 2.000000 21.158902 0.393458 -0.543244 -0.128470 0.311618 0.311618 
226.800000 41 2.000000 0.230666 0.198822 1.542038 0.208149 2.421207 2.421207 
226.800000 42 2.000000 30.088157 0.197959 -1.489616 -0.038046 2.220403 2.220403 
226.800000 43 2.000000 31.115095 0.189249 1.163221 0.146744 1.374617 1.374617 
226.800000 44 2.000000 2.926797 0.000001 1.242046 0.121522 1.557446 1.557446 
226.800000 45 2.000000 29.249735 0.221399 -0.081585 -0.720864 0.526301 0.526301 
226.800000 46 2.000000 1.965605 0.405872 -0.355986 0.914398 0.962849 0.962849 
226.800000 47 2.000000 2.550822 0.999999 -0.912605 -0.591478 1.182693 1.182693 
226.800000 48 2.000000 32.221102 0.999999 0.966194 -0.958751 1.852734 1.852734 
226.800000 49 2.000000 21.898370 0.195041 -0.716972 0.280977 0.592996 0.592996 
226.800000 50 2.000000 32.110517 0.999999 -0.641915 -1.031996 1.477070 1.477070 
226.800000 51 2.000000 13.138283 0.414188 0.070217 0.090585 0.013136 0.013136 
226.800000 52 2.000000 21.150969 0.878233 0.525744 -0.030216 0.277320 0.277320 
226.800000 53 2.000000 2.288771 0.494700 -0.157392 -0.122548 0.039790 0.039790 
226.800000 54 2.000000 14.511574 0.415100 -0.603783 0.204703 0.406457 0.406457 
226.800000 55 2.000000 25.237878 0.625714 -0.416344 -0.402120 0.335043 0.335043 
226.800000 56 2.000000 12.141425 0.698537 -0.772289 0.418658 0.771704 0.771704 
226.800000 57 2.000000 2.702855 0.189754 0.661402 0.456387 0.645741 0.645741 
226.800000 58 2.000000 21.251000 0.728822 -0.762320 0.451338 0.784837 0.784837 
226.800000 59 2.000000 30.568594 0.134972 -0.846076 -0.385073 0.864125 0.864125 
226.800000 60 2.000000 5.529625 0.164432 -0.814304 -0.088280 0.670884 0.670884 
226.800000 61 2.000000 0.355062 0.259988 -0.202967 -0.204376 0.082965 0.082965 
226.800000 62 2.000000 24.225869 0.700259 1.687978 0.372695 2.988171 2.988171 
226.800000 63 2.000000 26.353931 0.048442 0.248050 -0.347849 0.182528 0.182528 
226.800000 64 2.000000 22.850921 0.165903 0.227705 -0.389745 0.203751 0.203751 
226.800000 65 2.000000 4.124824 0.301866 1.686597 0.133978 2.862558 2.862558 
226.800000 66 2.000000 23.204757 0.533731 0.017747 -1.165671 1.359104 1.359104 
226.800000 67 2.000000 3.405807 0.451257 0.059975 0.454207 0.209901 0.209901 
226.800000 68 2.000000 18.137845 0.540338 -0.758192 -0.045940 0.576965 0.576965 
226.800000 69 2.000000 6.048100 0.538186 -0.690597 -0.172253 0.506595 0.506595 
226.800000 70 2.000000 4.772508 0.187561 -0.864591 -1.061639 1.874596 1.874596 
226.800000 71 2.000000 25.232491 0.397362 1.341678 -0.748070 2.359707 2.359707 
226.800000 72 2.000000 31.096152 0.276572 0.619968 -0.208204 0.427710 0.427710 
226.800000 73 2.000000 10.532523 0.736805 -1.628221 0.556911 2.961252 2.961252 
226.800000 74 2.000000 3.796060 0.731377 0.766238 0.219094 0.635123 0.635123 
226.800000 75 2.000000 18.807268 0.909674 0.133802 0.188452 0.053417 0.053417 
226.800000 76 2.000000 3.362993 0.262470 1.061572 -0.374179 1.266945 1.266945 
226.800000 77 2.000000 1.760788 0.636434 -1.061876 0.421892 1.305573 1.305573 
226.800000 78 2.000000 5.904590 0.570962 -1.746101 -0.223246 3.098708 3.098708 
226.800000 79 2.000000 0.000001 0.732776 0.523522 -0.743709 0.827178 0.827178 
226.800000 80 2.000000 13.528906 0.445331 0.495739 -0.047622 0.248025 0.248025 
226.800000 81 2.000000 15.617377 0.924850 -1.163192 1.222628 2.847835 2.847835 
226.800000 82 2.000000 27.634130 0.000001 0.947231 -0.409242 1.064725 1.064725 
226.800000 83 2.000000 19.082942 0.644375 -0.197259 -1.275165 1.664957 1.664957 
226.800000 84 2.000000 11.896623 0.086324 0.385296 -0.315967 0.248288 0.248288 
226.800000 85 2.000000 18.657854 0.630338 0.295537 0.361874 0.218295 0.218295 
226.800000 86 2.000000 0.000001 0.594266 2.009724 0.242095 4.097602 4.097602 
226.800000 87 2.000000 10.889388 0.642266 -0.507261 -0.570932 0.583278 0.583278 
226.800000 88 2.000000 4.691029 0.913674 0.390869 -0.168706 0.181240 0.181240 
226.800000 89 2.000000 6.901247 0.869401 -0.502301 0.062724 0.256241 0.256241 
226.800000 90 2.000000 21.750460 0.999999 -0.515281 -1.764906 3.380407 3.380407 
226.800000 91 2.000000 20.923766 0.687663 -0.302792 -0.575802 0.423231 0.423231 
226.800000 92 2.000000 5.181515 0.474321 -1.191105 -0.037775 1.420158 1.420158 
226.800000 93 2.000000 1.694258 0.006752 1.088733 -0.289039 1.268882 1.268882 
226.800000 94 2.000000 24.378943 0.251600 0.029223 -0.921180 0.849427 0.849427 
226.800000 95 2.000000 2.935267 0.796119 -0.226909 0.189229 0.087295 0.087295 
