339.200000 1 2.000000 11.187870 0.439497 -0.264533 -0.298420 0.159032 0.159032 
339.200000 2 2.000000 6.861423 0.249118 -0.239230 0.195212 0.095339 0.095339 
339.200000 3 2.000000 19.957944 0.059792 -0.657237 -1.493640 2.662921 2.662921 
339.200000 4 2.000000 21.785951 0.141309 1.378154 -0.675824 2.356047 2.356047 
339.200000 5 2.000000 27.217332 0.632841 -0.451814 -0.014413 0.204344 0.204344 
339.200000 6 2.000000 20.743113 0.000001 -0.465461 0.409692 0.384502 0.384502 
339.200000 7 2.000000 20.935278 0.743074 1.395015 0.343624 2.064143 2.064143 
339.200000 8 2.000000 25.316409 0.728062 1.571335 -0.638106 2.876273 2.876273 
339.200000 9 2.000000 22.621414 0.695539 1.069036 -1.252056 2.710482 2.710482 
339.200000 10 2.000000 31.461372 0.286593 -0.047749 0.538371 0.292123 0.292123 
339.200000 11 2.000000 28.346199 0.206903 -0.050166 -0.817406 0.670669 0.670669 
339.200000 12 2.000000 4.148532 0.890920 0.793640 0.926284 1.487865 1.487865 
339.200000 13 2.000000 13.150265 0.729281 0.052565 0.156001 0.027099 0.027099 
339.200000 14 2.000000 23.282162 0.832262 0.221067 -0.474998 0.274493 0.274493 
339.200000 15 2.000000 6.569755 0.081504 -0.222816 -0.265752 0.120271 0.120271 
339.200000 16 2.000000 26.810900 0.222645 -0.357485 1.176780 1.512607 1.512607 
339.200000 17 2.000000 5.008211 0.999999 0.583325 -1.043017 1.428152 1.428152 
339.200000 18 2.000000 20.963331 0.677647 0.470273 0.334085 0.332769 0.332769 
339.200000 19 2.000000 9.364000 0.875731 -0.012688 -0.004047 0.000177 0.000177 
339.200000 20 2.000000 16.577211 0.841791 -0.544820 1.910465 3.946706 3.946706 
339.200000 21 2.000000 5.364620 0.471625 0.008823 -0.042763 0.001906 0.001906 
339.200000 22 2.000000 12.733825 0.506237 1.647438 -0.261336 2.782347 2.782347 
339.200000 23 2.000000 31.794747 0.355985 -1.763129 -0.065621 3.112932 3.112932 
339.200000 24 2.000000 30.636947 0.125669 0.200875 -0.038500 0.041833 0.041833 
339.200000 25 2.000000 0.048201 0.306190 -0.168334 -0.572837 0.356478 0.356478 
339.200000 26 2.000000 7.650907 0.636537 0.189797 0.142569 0.056349 0.056349 
339.200000 27 2.000000 5.154920 0.709718 -0.387673 1.765259 3.266428 3.266428 
339.200000 28 2.000000 4.478090 0.639162 -0.201388 0.890632 0.833783 0.833783 
339.200000 29 2.000000 20.243460 0.176497 0.621326 0.141072 0.405947 0.405947 
339.200000 30 2.000000 13.784454 0.452861 -0.098846 -0.426633 0.191786 0.191786 
339.200000 31 2.000000 4.202800 0.435548 0.632986 0.318783 0.502294 0.502294 
339.200000 32 2.000000 11.691101 0.211279 -0.427020 -0.601591 0.544258 0.544258 
339.200000 33 2.000000 1.102911 0.071938 0.770100 -0.508366 0.851490 0.851490 
339.200000 34 2.000000 31.667600 0.103824 1.493750 -0.710784 2.736502 2.736502 
339.200000 35 2.000000 4.356197 0.345445 -1.139444 -0.054972 1.301354 1.301354 
339.200000 36 2.000000 10.287108 0.567461 0.488960 1.313685 1.964851 1.964851 
339.200000 37 2.000000 4.887817 0.689216 0.165748 -1.536292 2.387665 2.387665 
339.200000 38 2.000000 15.716071 0.945506 -0.310588 0.113565 0.109362 0.109362 
339.200000 39 2.000000 6.824499 0.419881 0.169593 -0.447658 0.229160 0.229160 
339.200000 40 2.000000 18.892816 0.911636 -1.103818 -0.000988 1.218416 1.218416 
339.200000 41 2.000000 2.680286 0.951533 -0.362313 -0.100723 0.141416 0.141416 
339.200000 42 2.000000 31.851433 0.751852 -0.220287 -0.509411 0.308026 0.308026 
339.200000 43 2.000000 31.472551 0.859659 -0.494240 -0.264109 0.314027 0.314027 
339.200000 44 2.000000 7.759215 0.573144 -0.273213 -0.134733 0.092798 0.092798 
339.200000 45 2.000000 28.185009 0.645525 -0.356875 1.641824 2.822944 2.822944 
339.200000 46 2.000000 3.275061 0.746371 0.281801 0.086613 0.086913 0.086913 
339.200000 47 2.000000 4.140912 0.028581 0.002103 -0.429762 0.184699 0.184699 
339.200000 48 2.000000 27.481351 0.610239 -0.640279 0.914741 1.246709 1.246709 
339.200000 49 2.000000 23.842173 0.648548 0.020417 0.444441 0.197944 0.197944 
339.200000 50 2.000000 21.214611 0.023814 -0.800477 0.043307 0.642639 0.642639 
339.200000 51 2.000000 18.529376 0.728582 0.059911 0.297563 0.092133 0.092133 
339.200000 52 2.000000 27.475794 0.133675 -0.424832 0.159272 0.205850 0.205850 
339.200000 53 2.000000 1.080133 0.396761 0.307491 0.559058 0.407096 0.407096 
339.200000 54 2.000000 18.287292 0.101558 -1.143679 0.307398 1.402495 1.402495 
339.200000 55 2.000000 30.268090 0.180262 0.266381 0.172756 0.100804 0.100804 
339.200000 56 2.000000 11.911310 0.096869 -0.243891 -0.246137 0.120066 0.120066 
339.200000 57 2.000000 6.264225 0.617609 0.724323 -0.330082 0.633598 0.633598 
339.200000 58 2.000000 20.507533 0.092011 0.194068 1.339134 1.830941 1.830941 
339.200000 59 2.000000 21.879724 0.657674 0.314962 -0.549983 0.401682 0.401682 
339.200000 60 2.000000 10.785794 0.704308 0.253440 0.026085 0.064912 0.064912 
339.200000 61 2.000000 2.614382 0.783200 -1.009212 0.365082 1.151793 1.151793 
339.200000 62 2.000000 26.933675 0.741443 -0.360939 -0.146731 0.151807 0.151807 
339.200000 63 2.000000 31.125432 0.165119 -1.462856 -0.789523 2.763293 2.763293 
339.200000 64 2.000000 30.496295 0.789569 0.190158 1.152426 1.364245 1.364245 
