122.800000 1 2.000000 2.823972 0.316836 -0.376575 -0.508805 0.400691 0.400691 
122.800000 2 2.000000 4.028280 0.252284 -0.532674 0.502781 0.536530 0.536530 
122.800000 3 2.000000 20.530877 0.979151 -0.009677 0.758015 0.574681 0.574681 
122.800000 4 2.000000 39.488065 0.448198 0.120818 -0.163413 0.041301 0.041301 
122.800000 5 2.000000 30.653159 0.293235 0.688023 -0.063090 0.477356 0.477356 
122.800000 6 2.000000 38.635689 0.077416 0.591969 -0.304835 0.443352 0.443352 
122.800000 7 2.000000 9.943031 0.588878 -0.068260 0.525252 0.280549 0.280549 
122.800000 8 2.000000 9.913512 0.634633 0.238263 -0.270164 0.129758 0.129758 
122.800000 9 2.000000 30.749296 0.168532 0.669833 -0.003438 0.448688 0.448688 
122.800000 10 2.000000 39.172242 0.288971 0.229371 1.444851 2.140207 2.140207 
122.800000 11 2.000000 34.556856 0.241952 0.986545 0.411441 1.142555 1.142555 
122.800000 12 2.000000 4.904346 0.434907 -0.505555 0.079055 0.261836 0.261836 
122.800000 13 2.000000 3.887918 0.879098 -0.394472 -0.185701 0.190093 0.190093 
122.800000 14 2.000000 38.761460 0.187891 -0.737481 0.099582 0.553795 0.553795 
122.800000 15 2.000000 8.664582 0.381135 -0.702703 0.249282 0.555933 0.555933 
122.800000 16 2.000000 12.849849 0.180363 -0.425445 -0.478738 0.410193 0.410193 
122.800000 17 2.000000 3.604907 0.766408 -0.885539 0.223185 0.833991 0.833991 
122.800000 18 2.000000 13.282055 0.120437 -0.071891 0.140548 0.024922 0.024922 
122.800000 19 2.000000 6.235807 0.109897 0.134147 0.076551 0.023856 0.023856 
122.800000 20 2.000000 12.559966 0.342257 -0.014689 0.129036 0.016866 0.016866 
122.800000 21 2.000000 7.284438 0.907705 -0.263448 0.755608 0.640349 0.640349 
122.800000 22 2.000000 6.363667 0.600817 0.550570 0.000333 0.303127 0.303127 
122.800000 23 2.000000 17.186608 0.469654 0.498514 0.618358 0.630883 0.630883 
122.800000 24 2.000000 36.550658 0.995042 -0.152716 0.074769 0.028913 0.028913 
122.800000 25 2.000000 3.175942 0.120399 0.749376 -0.066901 0.566040 0.566040 
122.800000 26 2.000000 9.378514 0.648187 -0.085416 0.318848 0.108960 0.108960 
122.800000 27 2.000000 6.295124 0.094175 -0.260362 0.357485 0.195584 0.195584 
122.800000 28 2.000000 2.737310 0.636833 -1.113798 -0.257098 1.306644 1.306644 
122.800000 29 2.000000 16.367748 0.801117 -0.316395 -0.384280 0.247777 0.247777 
122.800000 30 2.000000 19.251887 0.852882 0.257398 0.077444 0.072251 0.072251 
122.800000 31 2.000000 5.047405 0.594308 -0.288093 0.016369 0.083265 0.083265 
122.800000 32 2.000000 15.983287 0.028434 -0.453148 0.259827 0.272853 0.272853 
122.800000 33 2.000000 2.782265 0.448454 -0.279211 -0.764993 0.663173 0.663173 
122.800000 34 2.000000 35.263945 0.861333 0.928538 -0.379743 1.006387 1.006387 
122.800000 35 2.000000 3.937490 0.126507 -0.264035 -0.549338 0.371487 0.371487 
122.800000 36 2.000000 2.377803 0.896690 -0.327944 -0.162644 0.134000 0.134000 
122.800000 37 2.000000 3.671021 0.782253 0.125474 -0.584833 0.357774 0.357774 
122.800000 38 2.000000 24.571178 0.524485 1.131780 0.501118 1.532046 1.532046 
122.800000 39 2.000000 14.222228 0.618374 -0.376291 -0.264148 0.211370 0.211370 
122.800000 40 2.000000 18.809364 0.494814 0.277709 0.263079 0.146333 0.146333 
122.800000 41 2.000000 9.418030 0.662170 0.528545 0.628387 0.674230 0.674230 
122.800000 42 2.000000 23.884885 0.175082 0.092421 -0.141880 0.028672 0.028672 
122.800000 43 2.000000 37.289216 0.430429 0.798141 0.229681 0.689783 0.689783 
122.800000 44 2.000000 8.142297 0.491157 0.268057 0.263900 0.141498 0.141498 
122.800000 45 2.000000 36.906602 0.122960 -0.340868 -0.361604 0.246949 0.246949 
