51.000000 1 2.000000 4.771701 0.127040 -0.185674 -0.215995 0.081129 0.081129 
51.000000 2 2.000000 4.387319 0.492713 -0.045707 0.025715 0.002750 0.002750 
51.000000 3 2.000000 16.298431 0.051951 -0.351099 -0.127372 0.139494 0.139494 
51.000000 4 2.000000 30.820198 0.129906 0.059235 -0.241011 0.061595 0.061595 
51.000000 5 2.000000 25.771506 0.362374 0.309413 -0.427165 0.278207 0.278207 
51.000000 6 2.000000 29.218300 0.241901 0.351853 -0.177674 0.155369 0.155369 
51.000000 7 2.000000 9.742940 0.079864 -0.175259 -0.170819 0.059895 0.059895 
51.000000 8 2.000000 7.845021 0.979124 -0.254259 0.020311 0.065060 0.065060 
51.000000 9 2.000000 23.551623 0.843198 -0.187575 0.231240 0.088656 0.088656 
51.000000 10 2.000000 28.860568 0.215411 0.069193 -0.181219 0.037628 0.037628 
51.000000 11 2.000000 30.594372 0.417837 0.148690 0.048222 0.024434 0.024434 
51.000000 12 2.000000 5.572959 0.815396 -0.082573 -0.152056 0.029939 0.029939 
51.000000 13 2.000000 6.737236 0.436366 -1.016563 -0.595498 1.388019 1.388019 
51.000000 14 2.000000 30.785783 0.265163 0.026211 -0.030809 0.001636 0.001636 
51.000000 15 2.000000 8.293403 0.065400 0.127339 -0.100832 0.026382 0.026382 
51.000000 16 2.000000 11.200862 0.949186 0.445974 -0.011204 0.199018 0.199018 
51.000000 17 2.000000 6.398155 0.077715 -0.492798 0.058606 0.246284 0.246284 
51.000000 18 2.000000 12.180595 0.775849 -0.210526 -0.386212 0.193481 0.193481 
51.000000 19 2.000000 2.785475 0.000001 0.249880 0.214827 0.108591 0.108591 
51.000000 20 2.000000 11.118697 0.397287 0.100141 0.361306 0.140570 0.140570 
51.000000 21 2.000000 7.622054 0.544719 -0.864473 -0.385701 0.896079 0.896079 
51.000000 22 2.000000 3.795683 0.087347 -0.038522 0.019755 0.001874 0.001874 
51.000000 23 2.000000 17.046089 0.235986 0.366331 0.229035 0.186655 0.186655 
51.000000 24 2.000000 24.533442 0.897456 0.069177 -0.090318 0.012943 0.012943 
51.000000 25 2.000000 4.172819 0.624108 0.103677 -0.046866 0.012945 0.012945 
51.000000 26 2.000000 8.838744 0.350835 0.429430 0.098351 0.194083 0.194083 
51.000000 27 2.000000 7.279830 0.694880 -0.325249 -0.568889 0.429421 0.429421 
51.000000 28 2.000000 2.009813 0.359633 0.007309 -0.136070 0.018568 0.018568 
51.000000 29 2.000000 12.340055 0.556721 -0.065234 -0.093675 0.013030 0.013030 
51.000000 30 2.000000 16.521098 0.092116 0.048952 -0.265212 0.072734 0.072734 
51.000000 31 2.000000 4.953781 0.057571 0.155192 0.366955 0.158740 0.158740 
51.000000 32 2.000000 14.780382 0.999999 -0.684838 -0.500060 0.719063 0.719063 
51.000000 33 2.000000 0.139591 0.759684 0.067979 0.045451 0.006687 0.006687 
51.000000 34 2.000000 26.670553 0.200549 0.424320 -0.020919 0.180485 0.180485 
51.000000 35 2.000000 7.790886 0.000001 -0.371737 -0.066280 0.142581 0.142581 
51.000000 36 2.000000 4.638684 0.513009 -0.706738 0.159958 0.525065 0.525065 
51.000000 37 2.000000 6.037846 0.957311 0.279032 -0.216591 0.124771 0.124771 
51.000000 38 2.000000 23.682638 0.348339 0.030226 0.205780 0.043259 0.043259 
51.000000 39 2.000000 11.943990 0.737016 0.155018 -0.016579 0.024305 0.024305 
51.000000 40 2.000000 16.458941 0.564832 0.180136 -0.037492 0.033855 0.033855 
51.000000 41 2.000000 8.881607 0.974472 -0.481346 -0.249978 0.294183 0.294183 
51.000000 42 2.000000 19.629013 0.482870 -0.385052 -0.237782 0.204805 0.204805 
51.000000 43 2.000000 24.692720 0.342391 -0.214350 -0.109612 0.057961 0.057961 
51.000000 44 2.000000 9.102759 0.867403 -0.248963 -0.391359 0.215144 0.215144 
51.000000 45 2.000000 24.972499 0.386135 0.022758 0.113598 0.013422 0.013422 
51.000000 46 2.000000 2.788621 0.987499 0.100597 0.248011 0.071629 0.071629 
51.000000 47 2.000000 1.325882 0.607980 -0.295872 0.034205 0.088710 0.088710 
51.000000 48 2.000000 24.094293 0.689359 0.098613 0.253098 0.073783 0.073783 
51.000000 49 2.000000 21.108421 0.649378 -0.176688 -0.147959 0.053110 0.053110 
51.000000 50 2.000000 29.626328 0.315551 -0.191315 0.162257 0.062929 0.062929 
51.000000 51 2.000000 17.495385 0.856270 -0.332491 -0.003007 0.110559 0.110559 
51.000000 52 2.000000 9.532980 0.110027 -0.381296 -0.059645 0.148944 0.148944 
51.000000 53 2.000000 2.333926 0.197196 0.118136 0.223896 0.064086 0.064086 
51.000000 54 2.000000 20.379366 0.292108 -0.004290 -0.076775 0.005913 0.005913 
51.000000 55 2.000000 21.518617 0.394599 -0.520310 -0.091304 0.279059 0.279059 
51.000000 56 2.000000 8.178225 0.591654 -0.409293 0.043951 0.169452 0.169452 
51.000000 57 2.000000 6.335686 0.539871 -0.391943 -0.025783 0.154284 0.154284 
51.000000 58 2.000000 28.802299 0.207926 0.019282 0.124771 0.015940 0.015940 
51.000000 59 2.000000 26.710105 0.468842 -0.106146 0.153132 0.034716 0.034716 
51.000000 60 2.000000 9.907439 0.824547 -0.242768 0.274108 0.134071 0.134071 
51.000000 61 2.000000 5.970786 0.073736 -0.220856 0.214051 0.094595 0.094595 
51.000000 62 2.000000 13.070279 0.187769 -0.412820 0.309473 0.266194 0.266194 
51.000000 63 2.000000 20.871586 0.484719 -0.396507 -0.130955 0.174367 0.174367 
51.000000 64 2.000000 19.457655 0.738260 -0.029166 0.107126 0.012327 0.012327 
51.000000 65 2.000000 14.472864 0.646335 -0.122193 0.091607 0.023323 0.023323 
51.000000 66 2.000000 15.508679 0.389240 -0.070796 0.122073 0.019914 0.019914 
51.000000 67 2.000000 11.507750 0.570417 0.305719 -0.673048 0.546458 0.546458 
51.000000 68 2.000000 9.361962 0.000001 -0.923047 0.200522 0.892225 0.892225 
51.000000 69 2.000000 13.698171 0.285627 -0.675209 -0.049727 0.458380 0.458380 
51.000000 70 2.000000 16.288755 0.951478 0.347610 -0.242607 0.179691 0.179691 
51.000000 71 2.000000 33.011301 0.580862 0.256255 -0.161207 0.091654 0.091654 
51.000000 72 2.000000 22.543390 0.895456 -0.410159 0.158002 0.193195 0.193195 
