91.000000 1 2.000000 1.156232 0.388468 0.423672 0.140074 0.199119 0.199119 
91.000000 2 2.000000 3.936691 0.766713 0.305966 0.192207 0.130559 0.130559 
91.000000 3 2.000000 15.720448 0.854042 0.144212 -0.219662 0.069048 0.069048 
91.000000 4 2.000000 27.191218 0.450314 -0.803887 -0.177533 0.677752 0.677752 
91.000000 5 2.000000 25.022471 0.376209 -0.483356 0.446912 0.433363 0.433363 
91.000000 6 2.000000 27.723935 0.815255 -0.126591 0.281571 0.095307 0.095307 
91.000000 7 2.000000 7.854018 0.410191 -0.282305 0.131294 0.096934 0.096934 
91.000000 8 2.000000 8.781753 0.283483 -0.195557 0.277352 0.115167 0.115167 
91.000000 9 2.000000 23.264730 0.090530 0.026239 0.452645 0.205576 0.205576 
91.000000 10 2.000000 27.284514 0.577678 -0.341361 -0.124389 0.132000 0.132000 
91.000000 11 2.000000 26.875093 0.830040 0.128226 0.226112 0.067569 0.067569 
91.000000 12 2.000000 4.140623 0.289707 -0.111484 -0.179044 0.044486 0.044486 
91.000000 13 2.000000 3.621343 0.179624 0.036160 -0.348525 0.122777 0.122777 
91.000000 14 2.000000 29.374683 0.552693 -0.229132 0.119443 0.066768 0.066768 
91.000000 15 2.000000 6.787905 0.456591 0.027076 0.156446 0.025208 0.025208 
91.000000 16 2.000000 10.807277 0.632180 0.185352 -0.372507 0.173117 0.173117 
91.000000 17 2.000000 1.435317 0.932646 0.005279 -0.020549 0.000450 0.000450 
91.000000 18 2.000000 11.691983 0.461009 0.292108 0.747220 0.643665 0.643665 
91.000000 19 2.000000 5.359562 0.000001 0.195907 0.380433 0.183109 0.183109 
91.000000 20 2.000000 9.046018 0.185886 0.232593 0.229001 0.106541 0.106541 
91.000000 21 2.000000 5.116446 0.807345 0.544778 -0.145189 0.317863 0.317863 
91.000000 22 2.000000 3.245985 0.000001 -0.055345 0.109442 0.015041 0.015041 
91.000000 23 2.000000 17.137473 0.462633 -0.066647 0.165076 0.031692 0.031692 
91.000000 24 2.000000 25.673263 0.483017 0.650222 -0.260907 0.490862 0.490862 
91.000000 25 2.000000 1.777661 0.038832 0.065484 -0.161812 0.030471 0.030471 
91.000000 26 2.000000 10.517431 0.854175 0.247066 -0.200572 0.101271 0.101271 
91.000000 27 2.000000 5.499592 0.384106 0.573898 0.213377 0.374888 0.374888 
91.000000 28 2.000000 2.510122 0.380337 -0.307261 0.139447 0.113855 0.113855 
91.000000 29 2.000000 13.485169 0.756550 0.077605 0.176499 0.037174 0.037174 
91.000000 30 2.000000 17.901429 0.899960 1.214651 -0.311050 1.572130 1.572130 
91.000000 31 2.000000 4.141419 0.159253 -0.103536 -0.266460 0.081721 0.081721 
91.000000 32 2.000000 16.949065 0.282271 0.309822 0.460208 0.307781 0.307781 
91.000000 33 2.000000 2.801681 0.236724 0.185776 -0.121008 0.049156 0.049156 
91.000000 34 2.000000 25.154838 0.624301 -0.055930 -0.245123 0.063213 0.063213 
91.000000 35 2.000000 3.412260 0.708348 0.235315 0.087178 0.062973 0.062973 
91.000000 36 2.000000 2.416987 0.044000 -0.215106 0.340308 0.162080 0.162080 
91.000000 37 2.000000 3.484119 0.102826 0.309563 -0.008102 0.095895 0.095895 
91.000000 38 2.000000 24.225209 0.732351 -0.185680 0.060443 0.038130 0.038130 
91.000000 39 2.000000 13.288551 0.204343 0.114783 0.007114 0.013226 0.013226 
91.000000 40 2.000000 19.343497 0.018688 -0.022225 0.172869 0.030378 0.030378 
91.000000 41 2.000000 9.423321 0.932586 0.239909 -0.260107 0.125212 0.125212 
91.000000 42 2.000000 19.987777 0.730036 0.417489 -0.268072 0.246159 0.246159 
91.000000 43 2.000000 23.852764 0.999999 -0.340148 -0.281972 0.195209 0.195209 
91.000000 44 2.000000 7.263638 0.181761 0.111667 0.344526 0.131168 0.131168 
91.000000 45 2.000000 24.240582 0.999999 -0.870366 0.204797 0.799479 0.799479 
91.000000 46 2.000000 1.901604 0.148499 0.329528 0.137837 0.127588 0.127588 
91.000000 47 2.000000 0.088221 0.453224 -0.018539 0.190837 0.036763 0.036763 
91.000000 48 2.000000 21.748829 0.999999 -0.729968 -1.088585 1.717870 1.717870 
91.000000 49 2.000000 23.149562 0.202947 -0.846282 -0.190406 0.752448 0.752448 
91.000000 50 2.000000 28.675113 0.424737 -0.411829 0.483443 0.403320 0.403320 
91.000000 51 2.000000 17.926950 0.138554 0.751686 -0.092679 0.573621 0.573621 
91.000000 52 2.000000 12.276522 0.745764 0.318370 -0.357807 0.229385 0.229385 
91.000000 53 2.000000 3.617181 0.818375 -0.053626 -0.146160 0.024239 0.024239 
91.000000 54 2.000000 19.795689 0.999999 -0.338351 0.032578 0.115543 0.115543 
91.000000 55 2.000000 20.588501 0.451042 -1.340915 0.214217 1.843942 1.843942 
91.000000 56 2.000000 9.993919 0.755093 0.181655 0.062353 0.036886 0.036886 
91.000000 57 2.000000 2.649242 0.118328 -0.061195 0.308054 0.098642 0.098642 
91.000000 58 2.000000 27.849720 0.872675 -0.095384 -0.636621 0.414384 0.414384 
91.000000 59 2.000000 26.472342 0.999999 -0.197443 -0.389920 0.191022 0.191022 
91.000000 60 2.000000 11.077641 0.653219 0.533283 0.359208 0.413422 0.413422 
