319.400000 1 2.000000 7.023799 0.222105 0.059149 -0.541129 0.296319 0.296319 
319.400000 2 2.000000 5.662709 0.030656 -0.447555 0.855318 0.931875 0.931875 
319.400000 3 2.000000 20.259031 0.265883 0.786875 0.765958 1.205863 1.205863 
319.400000 4 2.000000 20.999186 0.620500 -0.095045 0.385626 0.157741 0.157741 
319.400000 5 2.000000 21.160240 0.735948 0.666358 -0.666237 0.887906 0.887906 
319.400000 6 2.000000 21.928610 0.138621 -1.027251 0.640586 1.465594 1.465594 
319.400000 7 2.000000 21.850857 0.000001 -0.355359 0.773049 0.723886 0.723886 
319.400000 8 2.000000 22.816505 0.000571 0.236628 -1.854717 3.495968 3.495968 
319.400000 9 2.000000 25.584781 0.824099 -1.001394 0.573423 1.331605 1.331605 
319.400000 10 2.000000 32.499999 0.808920 -0.893332 0.111098 0.810385 0.810385 
319.400000 11 2.000000 28.060329 0.844808 0.488919 0.181299 0.271912 0.271912 
319.400000 12 2.000000 3.856767 0.346126 0.133258 -0.520858 0.289051 0.289051 
319.400000 13 2.000000 13.529183 0.712495 0.453189 -0.400866 0.366074 0.366074 
319.400000 14 2.000000 26.816097 0.559680 -0.770388 0.869909 1.350240 1.350240 
319.400000 15 2.000000 3.050815 0.279871 0.771746 0.522410 0.868504 0.868504 
319.400000 16 2.000000 21.812254 0.802976 -0.534578 -0.612548 0.660989 0.660989 
319.400000 17 2.000000 2.857646 0.871829 -0.040962 -0.640850 0.412367 0.412367 
319.400000 18 2.000000 19.190186 0.999999 0.182877 -0.785555 0.650541 0.650541 
319.400000 19 2.000000 12.271550 0.632547 0.238775 0.227947 0.108974 0.108974 
319.400000 20 2.000000 18.198284 0.999999 -0.687340 -1.103453 1.690044 1.690044 
319.400000 21 2.000000 4.417133 0.104130 -1.122876 0.236589 1.316824 1.316824 
319.400000 22 2.000000 12.792511 0.294188 1.020600 0.642526 1.454464 1.454464 
319.400000 23 2.000000 32.082067 0.670921 0.482943 0.051264 0.235862 0.235862 
